6.095000000000000000e+02,-4.698180007934570312e+01
6.095019999999999527e+02,-4.688919830322265625e+01
6.095039000000000442e+02,-4.689009857177734375e+01
6.095058999999999969e+02,-4.688679885864257812e+01
6.095077999999999747e+02,-4.684579849243164062e+01
6.095098000000000411e+02,-4.681140136718750000e+01
6.095117000000000189e+02,-4.690800094604492188e+01
6.095136999999999716e+02,-4.695019912719726562e+01
6.095155999999999494e+02,-4.697240066528320312e+01
6.095176000000000158e+02,-4.690739822387695312e+01
6.095194999999999936e+02,-4.692150115966796875e+01
6.095214999999999463e+02,-4.696099853515625000e+01
6.095234000000000378e+02,-4.700299835205078125e+01
6.095253999999999905e+02,-4.700569915771484375e+01
6.095272999999999683e+02,-4.691550064086914062e+01
6.095293000000000347e+02,-4.690240097045898438e+01
6.095312000000000126e+02,-4.691339874267578125e+01
6.095331999999999653e+02,-4.693709945678710938e+01
6.095352000000000317e+02,-4.691600036621093750e+01
6.095371000000000095e+02,-4.693420028686523438e+01
6.095390999999999622e+02,-4.700820159912109375e+01
6.095410000000000537e+02,-4.698040008544921875e+01
6.095430000000000064e+02,-4.696070098876953125e+01
6.095448999999999842e+02,-4.696110153198242188e+01
6.095469000000000506e+02,-4.693479919433593750e+01
6.095488000000000284e+02,-4.691759872436523438e+01
6.095507999999999811e+02,-4.694020080566406250e+01
6.095526999999999589e+02,-4.688750076293945312e+01
6.095547000000000253e+02,-4.688819885253906250e+01
6.095566000000000031e+02,-4.685789871215820312e+01
6.095585999999999558e+02,-4.694210052490234375e+01
6.095605000000000473e+02,-4.688259887695312500e+01
6.095625000000000000e+02,-4.684629821777343750e+01
6.095644999999999527e+02,-4.686660003662109375e+01
6.095664000000000442e+02,-4.694680023193359375e+01
6.095683999999999969e+02,-4.691939926147460938e+01
6.095702999999999747e+02,-4.684439849853515625e+01
6.095723000000000411e+02,-4.685670089721679688e+01
6.095742000000000189e+02,-4.687919998168945312e+01
6.095761999999999716e+02,-4.685490036010742188e+01
6.095780999999999494e+02,-4.688809967041015625e+01
6.095801000000000158e+02,-4.689979934692382812e+01
6.095819999999999936e+02,-4.695980072021484375e+01
6.095839999999999463e+02,-4.689910125732421875e+01
6.095859000000000378e+02,-4.695840072631835938e+01
6.095878999999999905e+02,-4.696369934082031250e+01
6.095897999999999683e+02,-4.692259979248046875e+01
6.095918000000000347e+02,-4.694269943237304688e+01
6.095937999999999874e+02,-4.692649841308593750e+01
6.095956999999999653e+02,-4.691139984130859375e+01
6.095977000000000317e+02,-4.694910049438476562e+01
6.095996000000000095e+02,-4.690039825439453125e+01
6.096015999999999622e+02,-4.685390090942382812e+01
6.096035000000000537e+02,-4.687369918823242188e+01
6.096055000000000064e+02,-4.686679840087890625e+01
6.096073999999999842e+02,-4.690409851074218750e+01
6.096094000000000506e+02,-4.687639999389648438e+01
6.096113000000000284e+02,-4.689950180053710938e+01
6.096132999999999811e+02,-4.690530014038085938e+01
6.096151999999999589e+02,-4.689260101318359375e+01
6.096172000000000253e+02,-4.691809844970703125e+01
6.096191000000000031e+02,-4.683240127563476562e+01
6.096210999999999558e+02,-4.683980178833007812e+01
6.096230000000000473e+02,-4.686119842529296875e+01
6.096250000000000000e+02,-4.685639953613281250e+01
6.096269999999999527e+02,-4.686109924316406250e+01
6.096289000000000442e+02,-4.688059997558593750e+01
6.096308999999999969e+02,-4.688339996337890625e+01
6.096327999999999747e+02,-4.685990142822265625e+01
6.096348000000000411e+02,-4.681110000610351562e+01
6.096367000000000189e+02,-4.682860183715820312e+01
6.096386999999999716e+02,-4.687540054321289062e+01
6.096405999999999494e+02,-4.692739868164062500e+01
6.096426000000000158e+02,-4.692900085449218750e+01
6.096444999999999936e+02,-4.686339950561523438e+01
6.096464999999999463e+02,-4.684780120849609375e+01
6.096484000000000378e+02,-4.691180038452148438e+01
6.096503999999999905e+02,-4.688249969482421875e+01
6.096522999999999683e+02,-4.683980178833007812e+01
6.096543000000000347e+02,-4.687670135498046875e+01
6.096562000000000126e+02,-4.684989929199218750e+01
6.096581999999999653e+02,-4.682899856567382812e+01
6.096602000000000317e+02,-4.686809921264648438e+01
6.096621000000000095e+02,-4.685869979858398438e+01
6.096640999999999622e+02,-4.685800170898437500e+01
6.096660000000000537e+02,-4.688479995727539062e+01
6.096680000000000064e+02,-4.691220092773437500e+01
6.096698999999999842e+02,-4.694490051269531250e+01
6.096719000000000506e+02,-4.684180068969726562e+01
6.096738000000000284e+02,-4.689130020141601562e+01
6.096757999999999811e+02,-4.688660049438476562e+01
6.096776999999999589e+02,-4.680870056152343750e+01
6.096797000000000253e+02,-4.682730102539062500e+01
6.096816000000000031e+02,-4.691719818115234375e+01
6.096835999999999558e+02,-4.690670013427734375e+01
6.096855000000000473e+02,-4.685580062866210938e+01
6.096875000000000000e+02,-4.682519912719726562e+01
6.096894999999999527e+02,-4.689189910888671875e+01
6.096914000000000442e+02,-4.689270019531250000e+01
6.096933999999999969e+02,-4.685089874267578125e+01
6.096952999999999747e+02,-4.686230087280273438e+01
6.096973000000000411e+02,-4.691149902343750000e+01
6.096992000000000189e+02,-4.687720108032226562e+01
6.097011999999999716e+02,-4.698970031738281250e+01
6.097030999999999494e+02,-4.693889999389648438e+01
6.097051000000000158e+02,-4.689379882812500000e+01
6.097069999999999936e+02,-4.686489868164062500e+01
6.097089999999999463e+02,-4.687630081176757812e+01
6.097109000000000378e+02,-4.683499908447265625e+01
6.097128999999999905e+02,-4.689270019531250000e+01
6.097147999999999683e+02,-4.689530181884765625e+01
6.097168000000000347e+02,-4.700270080566406250e+01
6.097187999999999874e+02,-4.694250106811523438e+01
6.097206999999999653e+02,-4.690779876708984375e+01
6.097227000000000317e+02,-4.688589859008789062e+01
6.097246000000000095e+02,-4.692119979858398438e+01
6.097265999999999622e+02,-4.690319824218750000e+01
6.097285000000000537e+02,-4.687189865112304688e+01
6.097305000000000064e+02,-4.687860107421875000e+01
6.097323999999999842e+02,-4.687789916992187500e+01
6.097344000000000506e+02,-4.685660171508789062e+01
6.097363000000000284e+02,-4.688560104370117188e+01
6.097382999999999811e+02,-4.687289810180664062e+01
6.097401999999999589e+02,-4.693289947509765625e+01
6.097422000000000253e+02,-4.686569976806640625e+01
6.097441000000000031e+02,-4.689020156860351562e+01
6.097460999999999558e+02,-4.687099838256835938e+01
6.097480000000000473e+02,-4.686240005493164062e+01
6.097500000000000000e+02,-4.687369918823242188e+01
6.097519999999999527e+02,-4.687310028076171875e+01
6.097539000000000442e+02,-4.688880157470703125e+01
6.097558999999999969e+02,-4.694440078735351562e+01
6.097577999999999747e+02,-4.688779830932617188e+01
6.097598000000000411e+02,-4.687500000000000000e+01
6.097617000000000189e+02,-4.693199920654296875e+01
6.097636999999999716e+02,-4.689210128784179688e+01
6.097655999999999494e+02,-4.689369964599609375e+01
6.097676000000000158e+02,-4.685020065307617188e+01
6.097694999999999936e+02,-4.686709976196289062e+01
6.097714999999999463e+02,-4.693130111694335938e+01
6.097734000000000378e+02,-4.693809890747070312e+01
6.097753999999999905e+02,-4.696329879760742188e+01
6.097772999999999683e+02,-4.695249938964843750e+01
6.097793000000000347e+02,-4.699810028076171875e+01
6.097812000000000126e+02,-4.697320175170898438e+01
6.097831999999999653e+02,-4.693759918212890625e+01
6.097852000000000317e+02,-4.686999893188476562e+01
6.097871000000000095e+02,-4.684040069580078125e+01
6.097890999999999622e+02,-4.692010116577148438e+01
6.097910000000000537e+02,-4.691600036621093750e+01
6.097930000000000064e+02,-4.696860122680664062e+01
6.097948999999999842e+02,-4.699959945678710938e+01
6.097969000000000506e+02,-4.690399932861328125e+01
6.097988000000000284e+02,-4.691350173950195312e+01
6.098007999999999811e+02,-4.679990005493164062e+01
6.098026999999999589e+02,-4.688740158081054688e+01
6.098047000000000253e+02,-4.694950103759765625e+01
6.098066000000000031e+02,-4.687329864501953125e+01
6.098085999999999558e+02,-4.690739822387695312e+01
6.098105000000000473e+02,-4.690489959716796875e+01
6.098125000000000000e+02,-4.690370178222656250e+01
6.098144999999999527e+02,-4.683369827270507812e+01
6.098164000000000442e+02,-4.681949996948242188e+01
6.098183999999999969e+02,-4.680839920043945312e+01
6.098202999999999747e+02,-4.682170104980468750e+01
6.098223000000000411e+02,-4.688489913940429688e+01
6.098242000000000189e+02,-4.693690109252929688e+01
6.098261999999999716e+02,-4.686589813232421875e+01
6.098280999999999494e+02,-4.691159820556640625e+01
6.098301000000000158e+02,-4.690919876098632812e+01
6.098319999999999936e+02,-4.689160156250000000e+01
6.098339999999999463e+02,-4.684899902343750000e+01
6.098359000000000378e+02,-4.691329956054687500e+01
6.098378999999999905e+02,-4.688629913330078125e+01
6.098397999999999683e+02,-4.684149932861328125e+01
6.098418000000000347e+02,-4.692549896240234375e+01
6.098437999999999874e+02,-4.693030166625976562e+01
6.098456999999999653e+02,-4.684469985961914062e+01
6.098477000000000317e+02,-4.680220031738281250e+01
6.098496000000000095e+02,-4.682229995727539062e+01
6.098515999999999622e+02,-4.683549880981445312e+01
6.098535000000000537e+02,-4.686510086059570312e+01
6.098555000000000064e+02,-4.693859863281250000e+01
6.098573999999999842e+02,-4.690340042114257812e+01
6.098594000000000506e+02,-4.690620040893554688e+01
6.098613000000000284e+02,-4.691389846801757812e+01
6.098632999999999811e+02,-4.691149902343750000e+01
6.098651999999999589e+02,-4.685449981689453125e+01
6.098672000000000253e+02,-4.681890106201171875e+01
6.098691000000000031e+02,-4.688460159301757812e+01
6.098710999999999558e+02,-4.689910125732421875e+01
6.098730000000000473e+02,-4.684709930419921875e+01
6.098750000000000000e+02,-4.693249893188476562e+01
6.098769999999999527e+02,-4.685540008544921875e+01
6.098789000000000442e+02,-4.689300155639648438e+01
6.098808999999999969e+02,-4.683769989013671875e+01
6.098827999999999747e+02,-4.696780014038085938e+01
6.098848000000000411e+02,-4.688800048828125000e+01
6.098867000000000189e+02,-4.692940139770507812e+01
6.098886999999999716e+02,-4.691299819946289062e+01
6.098905999999999494e+02,-4.692819976806640625e+01
6.098926000000000158e+02,-4.688150024414062500e+01
6.098944999999999936e+02,-4.689550018310546875e+01
6.098964999999999463e+02,-4.691730117797851562e+01
