6.095000000000000000e+02,-4.553070068359375000e+01
6.095019999999999527e+02,-4.549509811401367188e+01
6.095039000000000442e+02,-4.553540039062500000e+01
6.095058999999999969e+02,-4.557260131835937500e+01
6.095077999999999747e+02,-4.555860137939453125e+01
6.095098000000000411e+02,-4.555319976806640625e+01
6.095117000000000189e+02,-4.553710174560546875e+01
6.095136999999999716e+02,-4.554370117187500000e+01
6.095155999999999494e+02,-4.545859909057617188e+01
6.095176000000000158e+02,-4.541479873657226562e+01
6.095194999999999936e+02,-4.552989959716796875e+01
6.095214999999999463e+02,-4.552270126342773438e+01
6.095234000000000378e+02,-4.555059814453125000e+01
6.095253999999999905e+02,-4.561640167236328125e+01
6.095272999999999683e+02,-4.555599975585937500e+01
6.095293000000000347e+02,-4.560630035400390625e+01
6.095312000000000126e+02,-4.565599822998046875e+01
6.095331999999999653e+02,-4.559600067138671875e+01
6.095352000000000317e+02,-4.550859832763671875e+01
6.095371000000000095e+02,-4.553010177612304688e+01
6.095390999999999622e+02,-4.557960128784179688e+01
6.095410000000000537e+02,-4.554140090942382812e+01
6.095430000000000064e+02,-4.554240036010742188e+01
6.095448999999999842e+02,-4.553189849853515625e+01
6.095469000000000506e+02,-4.553239822387695312e+01
6.095488000000000284e+02,-4.542720031738281250e+01
6.095507999999999811e+02,-4.548229980468750000e+01
6.095526999999999589e+02,-4.555189895629882812e+01
6.095547000000000253e+02,-4.555709838867187500e+01
6.095566000000000031e+02,-4.551770019531250000e+01
6.095585999999999558e+02,-4.541699981689453125e+01
6.095605000000000473e+02,-4.541609954833984375e+01
6.095625000000000000e+02,-4.535879898071289062e+01
6.095644999999999527e+02,-4.541090011596679688e+01
6.095664000000000442e+02,-4.558660125732421875e+01
6.095683999999999969e+02,-4.555530166625976562e+01
6.095702999999999747e+02,-4.548759841918945312e+01
6.095723000000000411e+02,-4.544049835205078125e+01
6.095742000000000189e+02,-4.549259948730468750e+01
6.095761999999999716e+02,-4.550339889526367188e+01
6.095780999999999494e+02,-4.542210006713867188e+01
6.095801000000000158e+02,-4.541770172119140625e+01
6.095819999999999936e+02,-4.541730117797851562e+01
6.095839999999999463e+02,-4.555519866943359375e+01
6.095859000000000378e+02,-4.548490142822265625e+01
6.095878999999999905e+02,-4.549560165405273438e+01
6.095897999999999683e+02,-4.553139877319335938e+01
6.095918000000000347e+02,-4.551660156250000000e+01
6.095937999999999874e+02,-4.540459823608398438e+01
6.095956999999999653e+02,-4.553519821166992188e+01
6.095977000000000317e+02,-4.556859970092773438e+01
6.095996000000000095e+02,-4.559809875488281250e+01
6.096015999999999622e+02,-4.551380157470703125e+01
6.096035000000000537e+02,-4.547299957275390625e+01
6.096055000000000064e+02,-4.535950088500976562e+01
6.096073999999999842e+02,-4.553839874267578125e+01
6.096094000000000506e+02,-4.543059921264648438e+01
6.096113000000000284e+02,-4.544570159912109375e+01
6.096132999999999811e+02,-4.553919982910156250e+01
6.096151999999999589e+02,-4.549810028076171875e+01
6.096172000000000253e+02,-4.544110107421875000e+01
6.096191000000000031e+02,-4.553409957885742188e+01
6.096210999999999558e+02,-4.552569961547851562e+01
6.096230000000000473e+02,-4.549369812011718750e+01
6.096250000000000000e+02,-4.541709899902343750e+01
6.096269999999999527e+02,-4.537409973144531250e+01
6.096289000000000442e+02,-4.551070022583007812e+01
6.096308999999999969e+02,-4.551789855957031250e+01
6.096327999999999747e+02,-4.537599945068359375e+01
6.096348000000000411e+02,-4.533020019531250000e+01
6.096367000000000189e+02,-4.544729995727539062e+01
6.096386999999999716e+02,-4.535229873657226562e+01
6.096405999999999494e+02,-4.532949829101562500e+01
6.096426000000000158e+02,-4.536790084838867188e+01
6.096444999999999936e+02,-4.539509963989257812e+01
6.096464999999999463e+02,-4.549330139160156250e+01
6.096484000000000378e+02,-4.542720031738281250e+01
6.096503999999999905e+02,-4.557410049438476562e+01
6.096522999999999683e+02,-4.548460006713867188e+01
6.096543000000000347e+02,-4.546599960327148438e+01
6.096562000000000126e+02,-4.563019943237304688e+01
6.096581999999999653e+02,-4.559209823608398438e+01
6.096602000000000317e+02,-4.552719879150390625e+01
6.096621000000000095e+02,-4.550540161132812500e+01
6.096640999999999622e+02,-4.550839996337890625e+01
6.096660000000000537e+02,-4.548360061645507812e+01
6.096680000000000064e+02,-4.547269821166992188e+01
6.096698999999999842e+02,-4.541970062255859375e+01
6.096719000000000506e+02,-4.535210037231445312e+01
6.096738000000000284e+02,-4.539860153198242188e+01
6.096757999999999811e+02,-4.554999923706054688e+01
6.096776999999999589e+02,-4.553889846801757812e+01
6.096797000000000253e+02,-4.550320053100585938e+01
6.096816000000000031e+02,-4.551699829101562500e+01
6.096835999999999558e+02,-4.551369857788085938e+01
6.096855000000000473e+02,-4.551969909667968750e+01
6.096875000000000000e+02,-4.536999893188476562e+01
6.096894999999999527e+02,-4.544070053100585938e+01
6.096914000000000442e+02,-4.547100067138671875e+01
6.096933999999999969e+02,-4.546149826049804688e+01
6.096952999999999747e+02,-4.548180007934570312e+01
6.096973000000000411e+02,-4.541749954223632812e+01
6.096992000000000189e+02,-4.553200149536132812e+01
6.097011999999999716e+02,-4.549869918823242188e+01
6.097030999999999494e+02,-4.540890121459960938e+01
6.097051000000000158e+02,-4.535580062866210938e+01
6.097069999999999936e+02,-4.544139862060546875e+01
6.097089999999999463e+02,-4.552840042114257812e+01
6.097109000000000378e+02,-4.556280136108398438e+01
6.097128999999999905e+02,-4.548529815673828125e+01
6.097147999999999683e+02,-4.549430084228515625e+01
6.097168000000000347e+02,-4.549819946289062500e+01
6.097187999999999874e+02,-4.549909973144531250e+01
6.097206999999999653e+02,-4.549480056762695312e+01
6.097227000000000317e+02,-4.550930023193359375e+01
6.097246000000000095e+02,-4.552159881591796875e+01
6.097265999999999622e+02,-4.559239959716796875e+01
6.097285000000000537e+02,-4.546340179443359375e+01
6.097305000000000064e+02,-4.544260025024414062e+01
6.097323999999999842e+02,-4.546599960327148438e+01
6.097344000000000506e+02,-4.540179824829101562e+01
6.097363000000000284e+02,-4.541960144042968750e+01
6.097382999999999811e+02,-4.553409957885742188e+01
6.097401999999999589e+02,-4.551089859008789062e+01
6.097422000000000253e+02,-4.550239944458007812e+01
6.097441000000000031e+02,-4.553469848632812500e+01
6.097460999999999558e+02,-4.555799865722656250e+01
6.097480000000000473e+02,-4.555690002441406250e+01
6.097500000000000000e+02,-4.547269821166992188e+01
6.097519999999999527e+02,-4.548590087890625000e+01
6.097539000000000442e+02,-4.543009948730468750e+01
6.097558999999999969e+02,-4.543690109252929688e+01
6.097577999999999747e+02,-4.548880004882812500e+01
6.097598000000000411e+02,-4.553549957275390625e+01
6.097617000000000189e+02,-4.557160186767578125e+01
6.097636999999999716e+02,-4.546640014648437500e+01
