6.095000000000000000e+02,-4.060499954223632812e+01
6.095019999999999527e+02,-4.062099838256835938e+01
6.095039000000000442e+02,-4.056399917602539062e+01
6.095058999999999969e+02,-4.057849884033203125e+01
6.095077999999999747e+02,-4.064780044555664062e+01
6.095098000000000411e+02,-4.069200134277343750e+01
6.095117000000000189e+02,-4.067279815673828125e+01
6.095136999999999716e+02,-4.060839843750000000e+01
6.095155999999999494e+02,-4.066979980468750000e+01
6.095176000000000158e+02,-4.065380096435546875e+01
6.095194999999999936e+02,-4.059519958496093750e+01
6.095214999999999463e+02,-4.061220169067382812e+01
6.095234000000000378e+02,-4.058959960937500000e+01
6.095253999999999905e+02,-4.063990020751953125e+01
6.095272999999999683e+02,-4.062969970703125000e+01
6.095293000000000347e+02,-4.069020080566406250e+01
6.095312000000000126e+02,-4.056940078735351562e+01
6.095331999999999653e+02,-4.058639907836914062e+01
6.095352000000000317e+02,-4.058100128173828125e+01
6.095371000000000095e+02,-4.054259872436523438e+01
6.095390999999999622e+02,-4.055889892578125000e+01
6.095410000000000537e+02,-4.057669830322265625e+01
6.095430000000000064e+02,-4.051819992065429688e+01
6.095448999999999842e+02,-4.060599899291992188e+01
6.095469000000000506e+02,-4.063959884643554688e+01
6.095488000000000284e+02,-4.058240127563476562e+01
6.095507999999999811e+02,-4.063219833374023438e+01
6.095526999999999589e+02,-4.067110061645507812e+01
6.095547000000000253e+02,-4.056719970703125000e+01
6.095566000000000031e+02,-4.057849884033203125e+01
6.095585999999999558e+02,-4.057619857788085938e+01
6.095605000000000473e+02,-4.052009963989257812e+01
6.095625000000000000e+02,-4.056629943847656250e+01
6.095644999999999527e+02,-4.059909820556640625e+01
6.095664000000000442e+02,-4.056919860839843750e+01
6.095683999999999969e+02,-4.060279846191406250e+01
6.095702999999999747e+02,-4.054970169067382812e+01
6.095723000000000411e+02,-4.051509857177734375e+01
6.095742000000000189e+02,-4.050859832763671875e+01
6.095761999999999716e+02,-4.054750061035156250e+01
6.095780999999999494e+02,-4.064519882202148438e+01
6.095801000000000158e+02,-4.066960144042968750e+01
6.095819999999999936e+02,-4.060630035400390625e+01
6.095839999999999463e+02,-4.066120147705078125e+01
6.095859000000000378e+02,-4.067610168457031250e+01
6.095878999999999905e+02,-4.062120056152343750e+01
6.095897999999999683e+02,-4.059640121459960938e+01
6.095918000000000347e+02,-4.056790161132812500e+01
6.095937999999999874e+02,-4.060039901733398438e+01
6.095956999999999653e+02,-4.058190155029296875e+01
6.095977000000000317e+02,-4.055130004882812500e+01
6.095996000000000095e+02,-4.062609863281250000e+01
6.096015999999999622e+02,-4.053120040893554688e+01
6.096035000000000537e+02,-4.060860061645507812e+01
6.096055000000000064e+02,-4.067259979248046875e+01
6.096073999999999842e+02,-4.060900115966796875e+01
6.096094000000000506e+02,-4.066920089721679688e+01
6.096113000000000284e+02,-4.060739898681640625e+01
6.096132999999999811e+02,-4.060430145263671875e+01
6.096151999999999589e+02,-4.053699874877929688e+01
6.096172000000000253e+02,-4.053139877319335938e+01
6.096191000000000031e+02,-4.064780044555664062e+01
6.096210999999999558e+02,-4.068780136108398438e+01
6.096230000000000473e+02,-4.060549926757812500e+01
6.096250000000000000e+02,-4.061890029907226562e+01
6.096269999999999527e+02,-4.061959838867187500e+01
6.096289000000000442e+02,-4.062099838256835938e+01
6.096308999999999969e+02,-4.058390045166015625e+01
6.096327999999999747e+02,-4.068989944458007812e+01
6.096348000000000411e+02,-4.058620071411132812e+01
6.096367000000000189e+02,-4.057529830932617188e+01
6.096386999999999716e+02,-4.050889968872070312e+01
6.096405999999999494e+02,-4.055670166015625000e+01
6.096426000000000158e+02,-4.061080169677734375e+01
6.096444999999999936e+02,-4.058840179443359375e+01
6.096464999999999463e+02,-4.060120010375976562e+01
6.096484000000000378e+02,-4.056110000610351562e+01
6.096503999999999905e+02,-4.066159820556640625e+01
6.096522999999999683e+02,-4.061389923095703125e+01
6.096543000000000347e+02,-4.060739898681640625e+01
6.096562000000000126e+02,-4.053910064697265625e+01
6.096581999999999653e+02,-4.062080001831054688e+01
6.096602000000000317e+02,-4.060309982299804688e+01
6.096621000000000095e+02,-4.053540039062500000e+01
6.096640999999999622e+02,-4.050759887695312500e+01
6.096660000000000537e+02,-4.057220077514648438e+01
6.096680000000000064e+02,-4.060309982299804688e+01
6.096698999999999842e+02,-4.057580184936523438e+01
6.096719000000000506e+02,-4.060480117797851562e+01
6.096738000000000284e+02,-4.058459854125976562e+01
6.096757999999999811e+02,-4.065610122680664062e+01
6.096776999999999589e+02,-4.059030151367187500e+01
6.096797000000000253e+02,-4.060139846801757812e+01
6.096816000000000031e+02,-4.056930160522460938e+01
6.096835999999999558e+02,-4.058629989624023438e+01
6.096855000000000473e+02,-4.057369995117187500e+01
6.096875000000000000e+02,-4.062020111083984375e+01
6.096894999999999527e+02,-4.059329986572265625e+01
6.096914000000000442e+02,-4.054380035400390625e+01
6.096933999999999969e+02,-4.050379943847656250e+01
6.096952999999999747e+02,-4.061320114135742188e+01
6.096973000000000411e+02,-4.053290176391601562e+01
6.096992000000000189e+02,-4.052949905395507812e+01
6.097011999999999716e+02,-4.055059814453125000e+01
6.097030999999999494e+02,-4.051589965820312500e+01
6.097051000000000158e+02,-4.054660034179687500e+01
6.097069999999999936e+02,-4.058670043945312500e+01
6.097089999999999463e+02,-4.052759933471679688e+01
6.097109000000000378e+02,-4.060729980468750000e+01
