6.095000000000000000e+02,-4.513059997558593750e+01
6.095019999999999527e+02,-4.509410095214843750e+01
6.095039000000000442e+02,-4.507730102539062500e+01
6.095058999999999969e+02,-4.507759857177734375e+01
6.095077999999999747e+02,-4.502650070190429688e+01
6.095098000000000411e+02,-4.516170120239257812e+01
6.095117000000000189e+02,-4.509790039062500000e+01
6.095136999999999716e+02,-4.509389877319335938e+01
6.095155999999999494e+02,-4.505839920043945312e+01
6.095176000000000158e+02,-4.502270126342773438e+01
6.095194999999999936e+02,-4.502429962158203125e+01
6.095214999999999463e+02,-4.510319900512695312e+01
6.095234000000000378e+02,-4.500299835205078125e+01
6.095253999999999905e+02,-4.512260055541992188e+01
6.095272999999999683e+02,-4.521139907836914062e+01
6.095293000000000347e+02,-4.515039825439453125e+01
6.095312000000000126e+02,-4.511349868774414062e+01
6.095331999999999653e+02,-4.508340072631835938e+01
6.095352000000000317e+02,-4.529579925537109375e+01
6.095371000000000095e+02,-4.515779876708984375e+01
6.095390999999999622e+02,-4.511449813842773438e+01
6.095410000000000537e+02,-4.505479812622070312e+01
6.095430000000000064e+02,-4.511719894409179688e+01
6.095448999999999842e+02,-4.509920120239257812e+01
6.095469000000000506e+02,-4.506150054931640625e+01
6.095488000000000284e+02,-4.509840011596679688e+01
6.095507999999999811e+02,-4.512540054321289062e+01
6.095526999999999589e+02,-4.509880065917968750e+01
6.095547000000000253e+02,-4.504990005493164062e+01
6.095566000000000031e+02,-4.508349990844726562e+01
6.095585999999999558e+02,-4.518820190429687500e+01
6.095605000000000473e+02,-4.508309936523437500e+01
6.095625000000000000e+02,-4.501910018920898438e+01
6.095644999999999527e+02,-4.506909942626953125e+01
6.095664000000000442e+02,-4.504339981079101562e+01
6.095683999999999969e+02,-4.504949951171875000e+01
6.095702999999999747e+02,-4.500930023193359375e+01
6.095723000000000411e+02,-4.509899902343750000e+01
6.095742000000000189e+02,-4.512670135498046875e+01
6.095761999999999716e+02,-4.512329864501953125e+01
6.095780999999999494e+02,-4.507009887695312500e+01
6.095801000000000158e+02,-4.506219863891601562e+01
6.095819999999999936e+02,-4.510309982299804688e+01
6.095839999999999463e+02,-4.506790161132812500e+01
6.095859000000000378e+02,-4.511790084838867188e+01
6.095878999999999905e+02,-4.509489822387695312e+01
6.095897999999999683e+02,-4.510189819335937500e+01
6.095918000000000347e+02,-4.515769958496093750e+01
6.095937999999999874e+02,-4.515750122070312500e+01
6.095956999999999653e+02,-4.530590057373046875e+01
6.095977000000000317e+02,-4.527209854125976562e+01
6.095996000000000095e+02,-4.517119979858398438e+01
6.096015999999999622e+02,-4.511809921264648438e+01
6.096035000000000537e+02,-4.505490112304687500e+01
6.096055000000000064e+02,-4.510490036010742188e+01
6.096073999999999842e+02,-4.510350036621093750e+01
6.096094000000000506e+02,-4.502999877929687500e+01
6.096113000000000284e+02,-4.507149887084960938e+01
6.096132999999999811e+02,-4.503200149536132812e+01
6.096151999999999589e+02,-4.501490020751953125e+01
6.096172000000000253e+02,-4.506489944458007812e+01
6.096191000000000031e+02,-4.506470108032226562e+01
6.096210999999999558e+02,-4.516450119018554688e+01
6.096230000000000473e+02,-4.523160171508789062e+01
6.096250000000000000e+02,-4.514960098266601562e+01
6.096269999999999527e+02,-4.517089843750000000e+01
6.096289000000000442e+02,-4.517670059204101562e+01
6.096308999999999969e+02,-4.505469894409179688e+01
6.096327999999999747e+02,-4.507170104980468750e+01
6.096348000000000411e+02,-4.511069869995117188e+01
6.096367000000000189e+02,-4.516109848022460938e+01
6.096386999999999716e+02,-4.519269943237304688e+01
6.096405999999999494e+02,-4.521329879760742188e+01
6.096426000000000158e+02,-4.513999938964843750e+01
6.096444999999999936e+02,-4.511849975585937500e+01
6.096464999999999463e+02,-4.516630172729492188e+01
6.096484000000000378e+02,-4.515579986572265625e+01
6.096503999999999905e+02,-4.518289947509765625e+01
6.096522999999999683e+02,-4.517419815063476562e+01
6.096543000000000347e+02,-4.516839981079101562e+01
6.096562000000000126e+02,-4.516159820556640625e+01
6.096581999999999653e+02,-4.515480041503906250e+01
6.096602000000000317e+02,-4.523440170288085938e+01
6.096621000000000095e+02,-4.518999862670898438e+01
6.096640999999999622e+02,-4.517779922485351562e+01
6.096660000000000537e+02,-4.513899993896484375e+01
6.096680000000000064e+02,-4.515299987792968750e+01
6.096698999999999842e+02,-4.508860015869140625e+01
6.096719000000000506e+02,-4.514429855346679688e+01
6.096738000000000284e+02,-4.507939910888671875e+01
6.096757999999999811e+02,-4.507989883422851562e+01
6.096776999999999589e+02,-4.514830017089843750e+01
6.096797000000000253e+02,-4.507040023803710938e+01
6.096816000000000031e+02,-4.510520172119140625e+01
6.096835999999999558e+02,-4.507320022583007812e+01
6.096855000000000473e+02,-4.509740066528320312e+01
6.096875000000000000e+02,-4.512689971923828125e+01
6.096894999999999527e+02,-4.502819824218750000e+01
6.096914000000000442e+02,-4.512500000000000000e+01
6.096933999999999969e+02,-4.512860107421875000e+01
6.096952999999999747e+02,-4.511999893188476562e+01
6.096973000000000411e+02,-4.504579925537109375e+01
6.096992000000000189e+02,-4.515200042724609375e+01
6.097011999999999716e+02,-4.514469909667968750e+01
6.097030999999999494e+02,-4.510060119628906250e+01
6.097051000000000158e+02,-4.503680038452148438e+01
6.097069999999999936e+02,-4.498379898071289062e+01
6.097089999999999463e+02,-4.503710174560546875e+01
6.097109000000000378e+02,-4.504410171508789062e+01
6.097128999999999905e+02,-4.504769897460937500e+01
6.097147999999999683e+02,-4.507429885864257812e+01
6.097168000000000347e+02,-4.504719924926757812e+01
6.097187999999999874e+02,-4.506340026855468750e+01
6.097206999999999653e+02,-4.502249908447265625e+01
6.097227000000000317e+02,-4.509059906005859375e+01
6.097246000000000095e+02,-4.510290145874023438e+01
6.097265999999999622e+02,-4.504249954223632812e+01
6.097285000000000537e+02,-4.501829910278320312e+01
6.097305000000000064e+02,-4.509820175170898438e+01
6.097323999999999842e+02,-4.511569976806640625e+01
6.097344000000000506e+02,-4.508570098876953125e+01
6.097363000000000284e+02,-4.509579849243164062e+01
6.097382999999999811e+02,-4.500270080566406250e+01
6.097401999999999589e+02,-4.505479812622070312e+01
6.097422000000000253e+02,-4.509389877319335938e+01
6.097441000000000031e+02,-4.512570190429687500e+01
6.097460999999999558e+02,-4.507339859008789062e+01
6.097480000000000473e+02,-4.512730026245117188e+01
6.097500000000000000e+02,-4.507529830932617188e+01
6.097519999999999527e+02,-4.507960128784179688e+01
6.097539000000000442e+02,-4.506370162963867188e+01
6.097558999999999969e+02,-4.510269927978515625e+01
6.097577999999999747e+02,-4.506629943847656250e+01
6.097598000000000411e+02,-4.517810058593750000e+01
6.097617000000000189e+02,-4.510699844360351562e+01
6.097636999999999716e+02,-4.503900146484375000e+01
6.097655999999999494e+02,-4.505059814453125000e+01
6.097676000000000158e+02,-4.503979873657226562e+01
6.097694999999999936e+02,-4.505009841918945312e+01
6.097714999999999463e+02,-4.516579818725585938e+01
6.097734000000000378e+02,-4.510200119018554688e+01
6.097753999999999905e+02,-4.512480163574218750e+01
6.097772999999999683e+02,-4.511439895629882812e+01
6.097793000000000347e+02,-4.513650131225585938e+01
6.097812000000000126e+02,-4.511320114135742188e+01
6.097831999999999653e+02,-4.520220184326171875e+01
6.097852000000000317e+02,-4.522399902343750000e+01
6.097871000000000095e+02,-4.507270050048828125e+01
6.097890999999999622e+02,-4.508950042724609375e+01
6.097910000000000537e+02,-4.516920089721679688e+01
6.097930000000000064e+02,-4.520500183105468750e+01
6.097948999999999842e+02,-4.507939910888671875e+01
6.097969000000000506e+02,-4.510670089721679688e+01
6.097988000000000284e+02,-4.511619949340820312e+01
6.098007999999999811e+02,-4.506320190429687500e+01
6.098026999999999589e+02,-4.509560012817382812e+01
6.098047000000000253e+02,-4.506179809570312500e+01
6.098066000000000031e+02,-4.509339904785156250e+01
6.098085999999999558e+02,-4.515700149536132812e+01
6.098105000000000473e+02,-4.511429977416992188e+01
6.098125000000000000e+02,-4.508610153198242188e+01
6.098144999999999527e+02,-4.513330078125000000e+01
6.098164000000000442e+02,-4.511009979248046875e+01
6.098183999999999969e+02,-4.512200164794921875e+01
6.098202999999999747e+02,-4.516690063476562500e+01
6.098223000000000411e+02,-4.517879867553710938e+01
6.098242000000000189e+02,-4.517900085449218750e+01
6.098261999999999716e+02,-4.513899993896484375e+01
6.098280999999999494e+02,-4.518650054931640625e+01
6.098301000000000158e+02,-4.522000122070312500e+01
6.098319999999999936e+02,-4.517240142822265625e+01
6.098339999999999463e+02,-4.515560150146484375e+01
6.098359000000000378e+02,-4.517190170288085938e+01
6.098378999999999905e+02,-4.531140136718750000e+01
6.098397999999999683e+02,-4.524739837646484375e+01
6.098418000000000347e+02,-4.523189926147460938e+01
6.098437999999999874e+02,-4.518619918823242188e+01
6.098456999999999653e+02,-4.504199981689453125e+01
6.098477000000000317e+02,-4.517959976196289062e+01
6.098496000000000095e+02,-4.513840103149414062e+01
6.098515999999999622e+02,-4.505910110473632812e+01
6.098535000000000537e+02,-4.513199996948242188e+01
6.098555000000000064e+02,-4.511840057373046875e+01
6.098573999999999842e+02,-4.513299942016601562e+01
6.098594000000000506e+02,-4.514120101928710938e+01
6.098613000000000284e+02,-4.510620117187500000e+01
6.098632999999999811e+02,-4.503580093383789062e+01
6.098651999999999589e+02,-4.507889938354492188e+01
6.098672000000000253e+02,-4.510829925537109375e+01
6.098691000000000031e+02,-4.516370010375976562e+01
6.098710999999999558e+02,-4.518650054931640625e+01
6.098730000000000473e+02,-4.516360092163085938e+01
6.098750000000000000e+02,-4.521440124511718750e+01
6.098769999999999527e+02,-4.523279953002929688e+01
6.098789000000000442e+02,-4.524660110473632812e+01
6.098808999999999969e+02,-4.515589904785156250e+01
6.098827999999999747e+02,-4.517089843750000000e+01
6.098848000000000411e+02,-4.519779968261718750e+01
6.098867000000000189e+02,-4.525389862060546875e+01
6.098886999999999716e+02,-4.519139862060546875e+01
6.098905999999999494e+02,-4.523149871826171875e+01
6.098926000000000158e+02,-4.517480087280273438e+01
6.098944999999999936e+02,-4.511429977416992188e+01
6.098964999999999463e+02,-4.511330032348632812e+01
6.098984000000000378e+02,-4.525550079345703125e+01
6.099003999999999905e+02,-4.525830078125000000e+01
6.099022999999999683e+02,-4.521020126342773438e+01
6.099043000000000347e+02,-4.518790054321289062e+01
6.099062000000000126e+02,-4.524750137329101562e+01
6.099081999999999653e+02,-4.521649932861328125e+01
6.099102000000000317e+02,-4.517210006713867188e+01
6.099121000000000095e+02,-4.521089935302734375e+01
6.099140999999999622e+02,-4.521189880371093750e+01
6.099160000000000537e+02,-4.517119979858398438e+01
6.099180000000000064e+02,-4.518339920043945312e+01
6.099198999999999842e+02,-4.514469909667968750e+01
6.099219000000000506e+02,-4.507659912109375000e+01
6.099238000000000284e+02,-4.510359954833984375e+01
6.099257999999999811e+02,-4.509069824218750000e+01
6.099276999999999589e+02,-4.507249832153320312e+01
6.099297000000000253e+02,-4.507540130615234375e+01
6.099316000000000031e+02,-4.498789978027343750e+01
6.099335999999999558e+02,-4.504090118408203125e+01
6.099355000000000473e+02,-4.507910156250000000e+01
6.099375000000000000e+02,-4.504100036621093750e+01
6.099394999999999527e+02,-4.519089889526367188e+01
6.099414000000000442e+02,-4.518059921264648438e+01
6.099433999999999969e+02,-4.515029907226562500e+01
6.099452999999999747e+02,-4.503530120849609375e+01
6.099473000000000411e+02,-4.506719970703125000e+01
6.099492000000000189e+02,-4.505649948120117188e+01
6.099511999999999716e+02,-4.513830184936523438e+01
6.099530999999999494e+02,-4.511809921264648438e+01
6.099551000000000158e+02,-4.508480072021484375e+01
6.099569999999999936e+02,-4.519160079956054688e+01
6.099589999999999463e+02,-4.514699935913085938e+01
6.099609000000000378e+02,-4.515060043334960938e+01
6.099628999999999905e+02,-4.515999984741210938e+01
6.099647999999999683e+02,-4.526910018920898438e+01
6.099668000000000347e+02,-4.515470123291015625e+01
6.099687999999999874e+02,-4.513199996948242188e+01
6.099706999999999653e+02,-4.503559875488281250e+01
6.099727000000000317e+02,-4.510900115966796875e+01
6.099746000000000095e+02,-4.511989974975585938e+01
6.099765999999999622e+02,-4.514089965820312500e+01
6.099785000000000537e+02,-4.511119842529296875e+01
6.099805000000000064e+02,-4.509260177612304688e+01
6.099823999999999842e+02,-4.516400146484375000e+01
6.099844000000000506e+02,-4.510300064086914062e+01
6.099863000000000284e+02,-4.515629959106445312e+01
6.099882999999999811e+02,-4.503459930419921875e+01
6.099901999999999589e+02,-4.507229995727539062e+01
6.099922000000000253e+02,-4.509909820556640625e+01
6.099941000000000031e+02,-4.503659820556640625e+01
6.099960999999999558e+02,-4.509289932250976562e+01
6.099980000000000473e+02,-4.511830139160156250e+01
6.100000000000000000e+02,-4.507559967041015625e+01
