6.095000000000000000e+02,-4.506760025024414062e+01
6.095019999999999527e+02,-4.516059875488281250e+01
6.095039000000000442e+02,-4.514270019531250000e+01
6.095058999999999969e+02,-4.516419982910156250e+01
6.095077999999999747e+02,-4.518050003051757812e+01
6.095098000000000411e+02,-4.517200088500976562e+01
6.095117000000000189e+02,-4.510549926757812500e+01
6.095136999999999716e+02,-4.516500091552734375e+01
6.095155999999999494e+02,-4.509769821166992188e+01
6.095176000000000158e+02,-4.509939956665039062e+01
6.095194999999999936e+02,-4.499209976196289062e+01
6.095214999999999463e+02,-4.505609893798828125e+01
6.095234000000000378e+02,-4.502069854736328125e+01
6.095253999999999905e+02,-4.514459991455078125e+01
6.095272999999999683e+02,-4.517739868164062500e+01
6.095293000000000347e+02,-4.506549835205078125e+01
6.095312000000000126e+02,-4.517580032348632812e+01
6.095331999999999653e+02,-4.514459991455078125e+01
6.095352000000000317e+02,-4.514870071411132812e+01
6.095371000000000095e+02,-4.514810180664062500e+01
6.095390999999999622e+02,-4.512889862060546875e+01
6.095410000000000537e+02,-4.513000106811523438e+01
6.095430000000000064e+02,-4.513570022583007812e+01
6.095448999999999842e+02,-4.514810180664062500e+01
6.095469000000000506e+02,-4.511880111694335938e+01
6.095488000000000284e+02,-4.505229949951171875e+01
6.095507999999999811e+02,-4.499209976196289062e+01
6.095526999999999589e+02,-4.501580047607421875e+01
6.095547000000000253e+02,-4.513240051269531250e+01
6.095566000000000031e+02,-4.507920074462890625e+01
6.095585999999999558e+02,-4.514989852905273438e+01
6.095605000000000473e+02,-4.509820175170898438e+01
6.095625000000000000e+02,-4.510329818725585938e+01
6.095644999999999527e+02,-4.503860092163085938e+01
6.095664000000000442e+02,-4.507229995727539062e+01
6.095683999999999969e+02,-4.510520172119140625e+01
6.095702999999999747e+02,-4.519480133056640625e+01
6.095723000000000411e+02,-4.517449951171875000e+01
6.095742000000000189e+02,-4.521939849853515625e+01
6.095761999999999716e+02,-4.511000061035156250e+01
6.095780999999999494e+02,-4.506399917602539062e+01
6.095801000000000158e+02,-4.498450088500976562e+01
6.095819999999999936e+02,-4.496939849853515625e+01
6.095839999999999463e+02,-4.501539993286132812e+01
6.095859000000000378e+02,-4.506430053710937500e+01
6.095878999999999905e+02,-4.508349990844726562e+01
6.095897999999999683e+02,-4.521480178833007812e+01
6.095918000000000347e+02,-4.524520111083984375e+01
6.095937999999999874e+02,-4.523910140991210938e+01
6.095956999999999653e+02,-4.519160079956054688e+01
6.095977000000000317e+02,-4.519189834594726562e+01
6.095996000000000095e+02,-4.531060028076171875e+01
6.096015999999999622e+02,-4.526219940185546875e+01
6.096035000000000537e+02,-4.521950149536132812e+01
6.096055000000000064e+02,-4.511050033569335938e+01
6.096073999999999842e+02,-4.507379913330078125e+01
6.096094000000000506e+02,-4.506999969482421875e+01
6.096113000000000284e+02,-4.506179809570312500e+01
6.096132999999999811e+02,-4.517359924316406250e+01
6.096151999999999589e+02,-4.514360046386718750e+01
6.096172000000000253e+02,-4.510079956054687500e+01
6.096191000000000031e+02,-4.516439819335937500e+01
6.096210999999999558e+02,-4.507529830932617188e+01
6.096230000000000473e+02,-4.513589859008789062e+01
6.096250000000000000e+02,-4.509889984130859375e+01
6.096269999999999527e+02,-4.517240142822265625e+01
6.096289000000000442e+02,-4.511100006103515625e+01
6.096308999999999969e+02,-4.513980102539062500e+01
6.096327999999999747e+02,-4.512779998779296875e+01
6.096348000000000411e+02,-4.508259963989257812e+01
6.096367000000000189e+02,-4.505189895629882812e+01
6.096386999999999716e+02,-4.508029937744140625e+01
6.096405999999999494e+02,-4.510380172729492188e+01
6.096426000000000158e+02,-4.506470108032226562e+01
6.096444999999999936e+02,-4.498030090332031250e+01
6.096464999999999463e+02,-4.511280059814453125e+01
6.096484000000000378e+02,-4.511640167236328125e+01
6.096503999999999905e+02,-4.507120132446289062e+01
6.096522999999999683e+02,-4.506850051879882812e+01
6.096543000000000347e+02,-4.515850067138671875e+01
6.096562000000000126e+02,-4.520029830932617188e+01
6.096581999999999653e+02,-4.515430068969726562e+01
6.096602000000000317e+02,-4.516450119018554688e+01
6.096621000000000095e+02,-4.517219924926757812e+01
6.096640999999999622e+02,-4.511840057373046875e+01
6.096660000000000537e+02,-4.513510131835937500e+01
6.096680000000000064e+02,-4.506859970092773438e+01
6.096698999999999842e+02,-4.510559844970703125e+01
6.096719000000000506e+02,-4.504959869384765625e+01
6.096738000000000284e+02,-4.504990005493164062e+01
6.096757999999999811e+02,-4.504899978637695312e+01
6.096776999999999589e+02,-4.500609970092773438e+01
6.096797000000000253e+02,-4.496789932250976562e+01
6.096816000000000031e+02,-4.511289978027343750e+01
6.096835999999999558e+02,-4.516189956665039062e+01
6.096855000000000473e+02,-4.514690017700195312e+01
6.096875000000000000e+02,-4.509069824218750000e+01
6.096894999999999527e+02,-4.506959915161132812e+01
6.096914000000000442e+02,-4.503530120849609375e+01
6.096933999999999969e+02,-4.502830123901367188e+01
6.096952999999999747e+02,-4.509199905395507812e+01
6.096973000000000411e+02,-4.506620025634765625e+01
6.096992000000000189e+02,-4.516490173339843750e+01
6.097011999999999716e+02,-4.508219909667968750e+01
6.097030999999999494e+02,-4.499890136718750000e+01
6.097051000000000158e+02,-4.516450119018554688e+01
6.097069999999999936e+02,-4.505459976196289062e+01
6.097089999999999463e+02,-4.507059860229492188e+01
6.097109000000000378e+02,-4.507020187377929688e+01
6.097128999999999905e+02,-4.518199920654296875e+01
6.097147999999999683e+02,-4.524480056762695312e+01
6.097168000000000347e+02,-4.516249847412109375e+01
6.097187999999999874e+02,-4.523210144042968750e+01
6.097206999999999653e+02,-4.509880065917968750e+01
6.097227000000000317e+02,-4.508919906616210938e+01
6.097246000000000095e+02,-4.507469940185546875e+01
6.097265999999999622e+02,-4.503950119018554688e+01
6.097285000000000537e+02,-4.501979827880859375e+01
6.097305000000000064e+02,-4.510869979858398438e+01
6.097323999999999842e+02,-4.518130111694335938e+01
6.097344000000000506e+02,-4.514519882202148438e+01
6.097363000000000284e+02,-4.510469818115234375e+01
6.097382999999999811e+02,-4.501660156250000000e+01
6.097401999999999589e+02,-4.509579849243164062e+01
6.097422000000000253e+02,-4.487020111083984375e+01
6.097441000000000031e+02,-4.502669906616210938e+01
6.097460999999999558e+02,-4.516360092163085938e+01
6.097480000000000473e+02,-4.513909912109375000e+01
6.097500000000000000e+02,-4.505739974975585938e+01
6.097519999999999527e+02,-4.501919937133789062e+01
6.097539000000000442e+02,-4.513479995727539062e+01
6.097558999999999969e+02,-4.510670089721679688e+01
6.097577999999999747e+02,-4.513589859008789062e+01
6.097598000000000411e+02,-4.507389831542968750e+01
6.097617000000000189e+02,-4.506819915771484375e+01
6.097636999999999716e+02,-4.510940170288085938e+01
6.097655999999999494e+02,-4.503730010986328125e+01
6.097676000000000158e+02,-4.502600097656250000e+01
6.097694999999999936e+02,-4.506850051879882812e+01
6.097714999999999463e+02,-4.509310150146484375e+01
6.097734000000000378e+02,-4.507270050048828125e+01
6.097753999999999905e+02,-4.506129837036132812e+01
6.097772999999999683e+02,-4.514699935913085938e+01
6.097793000000000347e+02,-4.510589981079101562e+01
6.097812000000000126e+02,-4.514410018920898438e+01
6.097831999999999653e+02,-4.509999847412109375e+01
6.097852000000000317e+02,-4.510469818115234375e+01
6.097871000000000095e+02,-4.514139938354492188e+01
6.097890999999999622e+02,-4.516360092163085938e+01
6.097910000000000537e+02,-4.516159820556640625e+01
6.097930000000000064e+02,-4.518610000610351562e+01
6.097948999999999842e+02,-4.512409973144531250e+01
6.097969000000000506e+02,-4.509489822387695312e+01
6.097988000000000284e+02,-4.506359863281250000e+01
6.098007999999999811e+02,-4.508610153198242188e+01
6.098026999999999589e+02,-4.511040115356445312e+01
6.098047000000000253e+02,-4.501670074462890625e+01
6.098066000000000031e+02,-4.512020111083984375e+01
6.098085999999999558e+02,-4.515959930419921875e+01
6.098105000000000473e+02,-4.517729949951171875e+01
6.098125000000000000e+02,-4.510079956054687500e+01
6.098144999999999527e+02,-4.505730056762695312e+01
6.098164000000000442e+02,-4.507799911499023438e+01
6.098183999999999969e+02,-4.508029937744140625e+01
6.098202999999999747e+02,-4.508259963989257812e+01
6.098223000000000411e+02,-4.508259963989257812e+01
6.098242000000000189e+02,-4.510279846191406250e+01
6.098261999999999716e+02,-4.510480117797851562e+01
6.098280999999999494e+02,-4.508039855957031250e+01
6.098301000000000158e+02,-4.505329895019531250e+01
6.098319999999999936e+02,-4.504479980468750000e+01
6.098339999999999463e+02,-4.499480056762695312e+01
6.098359000000000378e+02,-4.504140090942382812e+01
6.098378999999999905e+02,-4.506740188598632812e+01
6.098397999999999683e+02,-4.515890121459960938e+01
6.098418000000000347e+02,-4.513600158691406250e+01
6.098437999999999874e+02,-4.518470001220703125e+01
6.098456999999999653e+02,-4.512340164184570312e+01
6.098477000000000317e+02,-4.516040039062500000e+01
6.098496000000000095e+02,-4.522779846191406250e+01
6.098515999999999622e+02,-4.526430130004882812e+01
6.098535000000000537e+02,-4.515909957885742188e+01
6.098555000000000064e+02,-4.512070083618164062e+01
6.098573999999999842e+02,-4.520539855957031250e+01
6.098594000000000506e+02,-4.513560104370117188e+01
6.098613000000000284e+02,-4.503300094604492188e+01
6.098632999999999811e+02,-4.504980087280273438e+01
6.098651999999999589e+02,-4.503419876098632812e+01
6.098672000000000253e+02,-4.500889968872070312e+01
6.098691000000000031e+02,-4.506809997558593750e+01
6.098710999999999558e+02,-4.511700057983398438e+01
6.098730000000000473e+02,-4.517869949340820312e+01
6.098750000000000000e+02,-4.510079956054687500e+01
6.098769999999999527e+02,-4.503979873657226562e+01
6.098789000000000442e+02,-4.505580139160156250e+01
6.098808999999999969e+02,-4.508060073852539062e+01
6.098827999999999747e+02,-4.513589859008789062e+01
6.098848000000000411e+02,-4.497689819335937500e+01
6.098867000000000189e+02,-4.512310028076171875e+01
6.098886999999999716e+02,-4.513290023803710938e+01
6.098905999999999494e+02,-4.509820175170898438e+01
6.098926000000000158e+02,-4.509709930419921875e+01
6.098944999999999936e+02,-4.510300064086914062e+01
6.098964999999999463e+02,-4.516120147705078125e+01
6.098984000000000378e+02,-4.510100173950195312e+01
6.099003999999999905e+02,-4.510559844970703125e+01
6.099022999999999683e+02,-4.512039947509765625e+01
6.099043000000000347e+02,-4.509579849243164062e+01
6.099062000000000126e+02,-4.513159942626953125e+01
6.099081999999999653e+02,-4.517229843139648438e+01
6.099102000000000317e+02,-4.505690002441406250e+01
6.099121000000000095e+02,-4.508620071411132812e+01
6.099140999999999622e+02,-4.514020156860351562e+01
6.099160000000000537e+02,-4.510039901733398438e+01
6.099180000000000064e+02,-4.512670135498046875e+01
6.099198999999999842e+02,-4.511679840087890625e+01
6.099219000000000506e+02,-4.512129974365234375e+01
6.099238000000000284e+02,-4.491410064697265625e+01
6.099257999999999811e+02,-4.491469955444335938e+01
6.099276999999999589e+02,-4.498429870605468750e+01
6.099297000000000253e+02,-4.503720092773437500e+01
6.099316000000000031e+02,-4.506650161743164062e+01
6.099335999999999558e+02,-4.508499908447265625e+01
6.099355000000000473e+02,-4.507249832153320312e+01
6.099375000000000000e+02,-4.501810073852539062e+01
6.099394999999999527e+02,-4.504019927978515625e+01
6.099414000000000442e+02,-4.516019821166992188e+01
6.099433999999999969e+02,-4.507609939575195312e+01
6.099452999999999747e+02,-4.503530120849609375e+01
6.099473000000000411e+02,-4.507580184936523438e+01
6.099492000000000189e+02,-4.503730010986328125e+01
6.099511999999999716e+02,-4.517520141601562500e+01
6.099530999999999494e+02,-4.512820053100585938e+01
6.099551000000000158e+02,-4.514659881591796875e+01
6.099569999999999936e+02,-4.508250045776367188e+01
6.099589999999999463e+02,-4.506940078735351562e+01
6.099609000000000378e+02,-4.498210144042968750e+01
6.099628999999999905e+02,-4.497930145263671875e+01
6.099647999999999683e+02,-4.506320190429687500e+01
6.099668000000000347e+02,-4.508290100097656250e+01
6.099687999999999874e+02,-4.506309890747070312e+01
6.099706999999999653e+02,-4.512540054321289062e+01
6.099727000000000317e+02,-4.508200073242187500e+01
6.099746000000000095e+02,-4.516930007934570312e+01
