6.095000000000000000e+02,-4.502479934692382812e+01
6.095019999999999527e+02,-4.512080001831054688e+01
6.095039000000000442e+02,-4.509040069580078125e+01
6.095058999999999969e+02,-4.510820007324218750e+01
6.095077999999999747e+02,-4.505400085449218750e+01
6.095098000000000411e+02,-4.507249832153320312e+01
6.095117000000000189e+02,-4.504019927978515625e+01
6.095136999999999716e+02,-4.504489898681640625e+01
6.095155999999999494e+02,-4.493939971923828125e+01
6.095176000000000158e+02,-4.502310180664062500e+01
6.095194999999999936e+02,-4.512620162963867188e+01
6.095214999999999463e+02,-4.507870101928710938e+01
6.095234000000000378e+02,-4.508380126953125000e+01
6.095253999999999905e+02,-4.504959869384765625e+01
6.095272999999999683e+02,-4.513990020751953125e+01
6.095293000000000347e+02,-4.508520126342773438e+01
6.095312000000000126e+02,-4.504959869384765625e+01
6.095331999999999653e+02,-4.516260147094726562e+01
6.095352000000000317e+02,-4.516339874267578125e+01
6.095371000000000095e+02,-4.505569839477539062e+01
6.095390999999999622e+02,-4.516180038452148438e+01
6.095410000000000537e+02,-4.514310073852539062e+01
6.095430000000000064e+02,-4.510079956054687500e+01
6.095448999999999842e+02,-4.508750152587890625e+01
6.095469000000000506e+02,-4.501800155639648438e+01
6.095488000000000284e+02,-4.497359848022460938e+01
6.095507999999999811e+02,-4.493889999389648438e+01
6.095526999999999589e+02,-4.496480178833007812e+01
6.095547000000000253e+02,-4.511470031738281250e+01
6.095566000000000031e+02,-4.515409851074218750e+01
6.095585999999999558e+02,-4.511489868164062500e+01
6.095605000000000473e+02,-4.511389923095703125e+01
6.095625000000000000e+02,-4.507170104980468750e+01
6.095644999999999527e+02,-4.508860015869140625e+01
6.095664000000000442e+02,-4.516040039062500000e+01
6.095683999999999969e+02,-4.508850097656250000e+01
6.095702999999999747e+02,-4.504520034790039062e+01
6.095723000000000411e+02,-4.502539825439453125e+01
6.095742000000000189e+02,-4.505519866943359375e+01
6.095761999999999716e+02,-4.514070129394531250e+01
6.095780999999999494e+02,-4.502709960937500000e+01
