6.095000000000000000e+02,-4.559170150756835938e+01
6.095019999999999527e+02,-4.554420089721679688e+01
6.095039000000000442e+02,-4.552239990234375000e+01
6.095058999999999969e+02,-4.567739868164062500e+01
6.095077999999999747e+02,-4.560580062866210938e+01
6.095098000000000411e+02,-4.568629837036132812e+01
6.095117000000000189e+02,-4.566999816894531250e+01
6.095136999999999716e+02,-4.563520050048828125e+01
6.095155999999999494e+02,-4.560229873657226562e+01
6.095176000000000158e+02,-4.562770080566406250e+01
6.095194999999999936e+02,-4.561439895629882812e+01
6.095214999999999463e+02,-4.561489868164062500e+01
6.095234000000000378e+02,-4.575230026245117188e+01
6.095253999999999905e+02,-4.567499923706054688e+01
6.095272999999999683e+02,-4.565660095214843750e+01
6.095293000000000347e+02,-4.555659866333007812e+01
6.095312000000000126e+02,-4.562429809570312500e+01
6.095331999999999653e+02,-4.562300109863281250e+01
6.095352000000000317e+02,-4.563990020751953125e+01
6.095371000000000095e+02,-4.562979888916015625e+01
6.095390999999999622e+02,-4.565489959716796875e+01
6.095410000000000537e+02,-4.563999938964843750e+01
6.095430000000000064e+02,-4.564030075073242188e+01
6.095448999999999842e+02,-4.564580154418945312e+01
6.095469000000000506e+02,-4.553900146484375000e+01
6.095488000000000284e+02,-4.562609863281250000e+01
6.095507999999999811e+02,-4.559289932250976562e+01
6.095526999999999589e+02,-4.564469909667968750e+01
6.095547000000000253e+02,-4.568980026245117188e+01
6.095566000000000031e+02,-4.570750045776367188e+01
6.095585999999999558e+02,-4.570669937133789062e+01
6.095605000000000473e+02,-4.560900115966796875e+01
6.095625000000000000e+02,-4.555839920043945312e+01
6.095644999999999527e+02,-4.559109878540039062e+01
6.095664000000000442e+02,-4.560060119628906250e+01
6.095683999999999969e+02,-4.560079956054687500e+01
6.095702999999999747e+02,-4.556729888916015625e+01
6.095723000000000411e+02,-4.564509963989257812e+01
6.095742000000000189e+02,-4.559920120239257812e+01
6.095761999999999716e+02,-4.568550109863281250e+01
6.095780999999999494e+02,-4.565950012207031250e+01
6.095801000000000158e+02,-4.558229827880859375e+01
6.095819999999999936e+02,-4.557120132446289062e+01
6.095839999999999463e+02,-4.555260086059570312e+01
6.095859000000000378e+02,-4.558689880371093750e+01
6.095878999999999905e+02,-4.567639923095703125e+01
6.095897999999999683e+02,-4.566519927978515625e+01
6.095918000000000347e+02,-4.555300140380859375e+01
6.095937999999999874e+02,-4.559880065917968750e+01
6.095956999999999653e+02,-4.561759948730468750e+01
6.095977000000000317e+02,-4.561899948120117188e+01
6.095996000000000095e+02,-4.556219863891601562e+01
6.096015999999999622e+02,-4.564369964599609375e+01
6.096035000000000537e+02,-4.568439865112304688e+01
6.096055000000000064e+02,-4.562099838256835938e+01
6.096073999999999842e+02,-4.562170028686523438e+01
6.096094000000000506e+02,-4.562200164794921875e+01
6.096113000000000284e+02,-4.563700103759765625e+01
6.096132999999999811e+02,-4.560039901733398438e+01
6.096151999999999589e+02,-4.558160018920898438e+01
6.096172000000000253e+02,-4.559659957885742188e+01
6.096191000000000031e+02,-4.573749923706054688e+01
6.096210999999999558e+02,-4.570349884033203125e+01
6.096230000000000473e+02,-4.566519927978515625e+01
6.096250000000000000e+02,-4.568780136108398438e+01
6.096269999999999527e+02,-4.568669891357421875e+01
6.096289000000000442e+02,-4.558029937744140625e+01
6.096308999999999969e+02,-4.567169952392578125e+01
6.096327999999999747e+02,-4.563499832153320312e+01
6.096348000000000411e+02,-4.568579864501953125e+01
6.096367000000000189e+02,-4.564339828491210938e+01
6.096386999999999716e+02,-4.567399978637695312e+01
6.096405999999999494e+02,-4.570679855346679688e+01
6.096426000000000158e+02,-4.570199966430664062e+01
6.096444999999999936e+02,-4.558660125732421875e+01
6.096464999999999463e+02,-4.557809829711914062e+01
6.096484000000000378e+02,-4.569490051269531250e+01
6.096503999999999905e+02,-4.572129821777343750e+01
6.096522999999999683e+02,-4.567739868164062500e+01
6.096543000000000347e+02,-4.561880111694335938e+01
6.096562000000000126e+02,-4.566199874877929688e+01
6.096581999999999653e+02,-4.569800186157226562e+01
6.096602000000000317e+02,-4.569670104980468750e+01
6.096621000000000095e+02,-4.558879852294921875e+01
6.096640999999999622e+02,-4.567639923095703125e+01
6.096660000000000537e+02,-4.573609924316406250e+01
6.096680000000000064e+02,-4.564139938354492188e+01
6.096698999999999842e+02,-4.557889938354492188e+01
6.096719000000000506e+02,-4.568399810791015625e+01
6.096738000000000284e+02,-4.562099838256835938e+01
6.096757999999999811e+02,-4.561650085449218750e+01
6.096776999999999589e+02,-4.559999847412109375e+01
6.096797000000000253e+02,-4.559560012817382812e+01
6.096816000000000031e+02,-4.572760009765625000e+01
6.096835999999999558e+02,-4.566960144042968750e+01
6.096855000000000473e+02,-4.557170104980468750e+01
6.096875000000000000e+02,-4.558229827880859375e+01
6.096894999999999527e+02,-4.567869949340820312e+01
6.096914000000000442e+02,-4.566379928588867188e+01
6.096933999999999969e+02,-4.568069839477539062e+01
6.096952999999999747e+02,-4.575170135498046875e+01
6.096973000000000411e+02,-4.577539825439453125e+01
6.096992000000000189e+02,-4.581460189819335938e+01
6.097011999999999716e+02,-4.580329895019531250e+01
6.097030999999999494e+02,-4.575139999389648438e+01
6.097051000000000158e+02,-4.570759963989257812e+01
6.097069999999999936e+02,-4.573899841308593750e+01
6.097089999999999463e+02,-4.572249984741210938e+01
6.097109000000000378e+02,-4.564310073852539062e+01
6.097128999999999905e+02,-4.567409896850585938e+01
6.097147999999999683e+02,-4.563309860229492188e+01
6.097168000000000347e+02,-4.560509872436523438e+01
6.097187999999999874e+02,-4.560010147094726562e+01
6.097206999999999653e+02,-4.562590026855468750e+01
6.097227000000000317e+02,-4.562129974365234375e+01
6.097246000000000095e+02,-4.582030105590820312e+01
6.097265999999999622e+02,-4.579750061035156250e+01
6.097285000000000537e+02,-4.572539901733398438e+01
6.097305000000000064e+02,-4.572290039062500000e+01
6.097323999999999842e+02,-4.570880126953125000e+01
6.097344000000000506e+02,-4.567660140991210938e+01
6.097363000000000284e+02,-4.575529861450195312e+01
6.097382999999999811e+02,-4.569990158081054688e+01
6.097401999999999589e+02,-4.570759963989257812e+01
6.097422000000000253e+02,-4.564059829711914062e+01
6.097441000000000031e+02,-4.580670166015625000e+01
6.097460999999999558e+02,-4.574060058593750000e+01
6.097480000000000473e+02,-4.573989868164062500e+01
6.097500000000000000e+02,-4.564379882812500000e+01
6.097519999999999527e+02,-4.559600067138671875e+01
6.097539000000000442e+02,-4.565570068359375000e+01
6.097558999999999969e+02,-4.566699981689453125e+01
6.097577999999999747e+02,-4.564810180664062500e+01
6.097598000000000411e+02,-4.563359832763671875e+01
6.097617000000000189e+02,-4.568009948730468750e+01
6.097636999999999716e+02,-4.563259887695312500e+01
6.097655999999999494e+02,-4.572439956665039062e+01
6.097676000000000158e+02,-4.561759948730468750e+01
6.097694999999999936e+02,-4.569770050048828125e+01
6.097714999999999463e+02,-4.572930145263671875e+01
6.097734000000000378e+02,-4.556710052490234375e+01
6.097753999999999905e+02,-4.552849960327148438e+01
6.097772999999999683e+02,-4.559650039672851562e+01
6.097793000000000347e+02,-4.556669998168945312e+01
6.097812000000000126e+02,-4.561890029907226562e+01
6.097831999999999653e+02,-4.570769882202148438e+01
6.097852000000000317e+02,-4.560319900512695312e+01
6.097871000000000095e+02,-4.563199996948242188e+01
6.097890999999999622e+02,-4.569070053100585938e+01
6.097910000000000537e+02,-4.568500137329101562e+01
6.097930000000000064e+02,-4.565449905395507812e+01
6.097948999999999842e+02,-4.555989837646484375e+01
6.097969000000000506e+02,-4.556980133056640625e+01
6.097988000000000284e+02,-4.570230102539062500e+01
6.098007999999999811e+02,-4.565290069580078125e+01
6.098026999999999589e+02,-4.562480163574218750e+01
6.098047000000000253e+02,-4.569760131835937500e+01
6.098066000000000031e+02,-4.568289947509765625e+01
6.098085999999999558e+02,-4.559560012817382812e+01
6.098105000000000473e+02,-4.563479995727539062e+01
6.098125000000000000e+02,-4.558359909057617188e+01
6.098144999999999527e+02,-4.565050125122070312e+01
6.098164000000000442e+02,-4.575650024414062500e+01
6.098183999999999969e+02,-4.564440155029296875e+01
6.098202999999999747e+02,-4.559730148315429688e+01
6.098223000000000411e+02,-4.557500076293945312e+01
6.098242000000000189e+02,-4.561589813232421875e+01
6.098261999999999716e+02,-4.548740005493164062e+01
6.098280999999999494e+02,-4.556560134887695312e+01
6.098301000000000158e+02,-4.560350036621093750e+01
6.098319999999999936e+02,-4.556570053100585938e+01
6.098339999999999463e+02,-4.566730117797851562e+01
6.098359000000000378e+02,-4.565520095825195312e+01
6.098378999999999905e+02,-4.562820053100585938e+01
6.098397999999999683e+02,-4.562480163574218750e+01
6.098418000000000347e+02,-4.561339950561523438e+01
6.098437999999999874e+02,-4.556169891357421875e+01
6.098456999999999653e+02,-4.559769821166992188e+01
6.098477000000000317e+02,-4.561819839477539062e+01
6.098496000000000095e+02,-4.565900039672851562e+01
6.098515999999999622e+02,-4.563769912719726562e+01
6.098535000000000537e+02,-4.578300094604492188e+01
6.098555000000000064e+02,-4.567990112304687500e+01
6.098573999999999842e+02,-4.562939834594726562e+01
6.098594000000000506e+02,-4.557519912719726562e+01
6.098613000000000284e+02,-4.559040069580078125e+01
6.098632999999999811e+02,-4.554650115966796875e+01
6.098651999999999589e+02,-4.563880157470703125e+01
6.098672000000000253e+02,-4.574629974365234375e+01
6.098691000000000031e+02,-4.566239929199218750e+01
6.098710999999999558e+02,-4.560150146484375000e+01
6.098730000000000473e+02,-4.563600158691406250e+01
6.098750000000000000e+02,-4.560789871215820312e+01
6.098769999999999527e+02,-4.561729812622070312e+01
6.098789000000000442e+02,-4.563740158081054688e+01
6.098808999999999969e+02,-4.563940048217773438e+01
6.098827999999999747e+02,-4.561999893188476562e+01
6.098848000000000411e+02,-4.561249923706054688e+01
6.098867000000000189e+02,-4.569950103759765625e+01
6.098886999999999716e+02,-4.571080017089843750e+01
6.098905999999999494e+02,-4.566650009155273438e+01
6.098926000000000158e+02,-4.571920013427734375e+01
6.098944999999999936e+02,-4.565439987182617188e+01
6.098964999999999463e+02,-4.556050109863281250e+01
6.098984000000000378e+02,-4.567449951171875000e+01
6.099003999999999905e+02,-4.572200012207031250e+01
6.099022999999999683e+02,-4.559859848022460938e+01
6.099043000000000347e+02,-4.554700088500976562e+01
6.099062000000000126e+02,-4.549399948120117188e+01
6.099081999999999653e+02,-4.562739944458007812e+01
