6.095000000000000000e+02,-4.324530029296875000e+01
6.095019999999999527e+02,-4.320629882812500000e+01
6.095039000000000442e+02,-4.329259872436523438e+01
6.095058999999999969e+02,-4.319509887695312500e+01
6.095077999999999747e+02,-4.325299835205078125e+01
6.095098000000000411e+02,-4.324959945678710938e+01
6.095117000000000189e+02,-4.316260147094726562e+01
6.095136999999999716e+02,-4.318759918212890625e+01
6.095155999999999494e+02,-4.321870040893554688e+01
6.095176000000000158e+02,-4.322029876708984375e+01
6.095194999999999936e+02,-4.332350158691406250e+01
6.095214999999999463e+02,-4.325979995727539062e+01
6.095234000000000378e+02,-4.326910018920898438e+01
6.095253999999999905e+02,-4.332109832763671875e+01
6.095272999999999683e+02,-4.330369949340820312e+01
6.095293000000000347e+02,-4.330139923095703125e+01
6.095312000000000126e+02,-4.334339904785156250e+01
6.095331999999999653e+02,-4.330789947509765625e+01
6.095352000000000317e+02,-4.330350112915039062e+01
6.095371000000000095e+02,-4.319369888305664062e+01
6.095390999999999622e+02,-4.322719955444335938e+01
6.095410000000000537e+02,-4.327059936523437500e+01
6.095430000000000064e+02,-4.315599822998046875e+01
6.095448999999999842e+02,-4.316059875488281250e+01
6.095469000000000506e+02,-4.322340011596679688e+01
6.095488000000000284e+02,-4.322980117797851562e+01
6.095507999999999811e+02,-4.316419982910156250e+01
6.095526999999999589e+02,-4.330699920654296875e+01
6.095547000000000253e+02,-4.338290023803710938e+01
6.095566000000000031e+02,-4.336199951171875000e+01
6.095585999999999558e+02,-4.329240036010742188e+01
6.095605000000000473e+02,-4.322669982910156250e+01
6.095625000000000000e+02,-4.321279907226562500e+01
6.095644999999999527e+02,-4.333850097656250000e+01
6.095664000000000442e+02,-4.332460021972656250e+01
6.095683999999999969e+02,-4.326670074462890625e+01
6.095702999999999747e+02,-4.319480133056640625e+01
6.095723000000000411e+02,-4.318629837036132812e+01
6.095742000000000189e+02,-4.318640136718750000e+01
6.095761999999999716e+02,-4.324499893188476562e+01
6.095780999999999494e+02,-4.319400024414062500e+01
6.095801000000000158e+02,-4.324779891967773438e+01
6.095819999999999936e+02,-4.320449829101562500e+01
6.095839999999999463e+02,-4.321459960937500000e+01
6.095859000000000378e+02,-4.326610183715820312e+01
6.095878999999999905e+02,-4.325540161132812500e+01
6.095897999999999683e+02,-4.316790008544921875e+01
6.095918000000000347e+02,-4.319570159912109375e+01
6.095937999999999874e+02,-4.327780151367187500e+01
6.095956999999999653e+02,-4.329399871826171875e+01
6.095977000000000317e+02,-4.331880187988281250e+01
6.095996000000000095e+02,-4.323469924926757812e+01
6.096015999999999622e+02,-4.325460052490234375e+01
6.096035000000000537e+02,-4.326490020751953125e+01
6.096055000000000064e+02,-4.323960113525390625e+01
6.096073999999999842e+02,-4.318899917602539062e+01
6.096094000000000506e+02,-4.325910186767578125e+01
6.096113000000000284e+02,-4.331980133056640625e+01
6.096132999999999811e+02,-4.329489898681640625e+01
6.096151999999999589e+02,-4.321260070800781250e+01
6.096172000000000253e+02,-4.322769927978515625e+01
