6.095000000000000000e+02,-4.292839813232421875e+01
6.095019999999999527e+02,-4.287450027465820312e+01
6.095039000000000442e+02,-4.289250183105468750e+01
6.095058999999999969e+02,-4.288520050048828125e+01
6.095077999999999747e+02,-4.286809921264648438e+01
6.095098000000000411e+02,-4.290990066528320312e+01
6.095117000000000189e+02,-4.287749862670898438e+01
6.095136999999999716e+02,-4.297029876708984375e+01
6.095155999999999494e+02,-4.294260025024414062e+01
6.095176000000000158e+02,-4.283739852905273438e+01
6.095194999999999936e+02,-4.284320068359375000e+01
6.095214999999999463e+02,-4.290710067749023438e+01
6.095234000000000378e+02,-4.285649871826171875e+01
6.095253999999999905e+02,-4.288629913330078125e+01
6.095272999999999683e+02,-4.285940170288085938e+01
6.095293000000000347e+02,-4.284769821166992188e+01
6.095312000000000126e+02,-4.289979934692382812e+01
6.095331999999999653e+02,-4.285490036010742188e+01
6.095352000000000317e+02,-4.281359863281250000e+01
6.095371000000000095e+02,-4.290069961547851562e+01
6.095390999999999622e+02,-4.283190155029296875e+01
6.095410000000000537e+02,-4.285010147094726562e+01
6.095430000000000064e+02,-4.287480163574218750e+01
6.095448999999999842e+02,-4.297610092163085938e+01
6.095469000000000506e+02,-4.285820007324218750e+01
6.095488000000000284e+02,-4.284000015258789062e+01
6.095507999999999811e+02,-4.284579849243164062e+01
6.095526999999999589e+02,-4.285419845581054688e+01
6.095547000000000253e+02,-4.284439849853515625e+01
6.095566000000000031e+02,-4.292710113525390625e+01
6.095585999999999558e+02,-4.288679885864257812e+01
6.095605000000000473e+02,-4.286719894409179688e+01
6.095625000000000000e+02,-4.287710189819335938e+01
6.095644999999999527e+02,-4.290159988403320312e+01
6.095664000000000442e+02,-4.293719863891601562e+01
6.095683999999999969e+02,-4.294620132446289062e+01
6.095702999999999747e+02,-4.296070098876953125e+01
6.095723000000000411e+02,-4.288790130615234375e+01
6.095742000000000189e+02,-4.288859939575195312e+01
6.095761999999999716e+02,-4.291159820556640625e+01
6.095780999999999494e+02,-4.286989974975585938e+01
6.095801000000000158e+02,-4.283449935913085938e+01
6.095819999999999936e+02,-4.290039825439453125e+01
6.095839999999999463e+02,-4.279719924926757812e+01
6.095859000000000378e+02,-4.280059814453125000e+01
6.095878999999999905e+02,-4.284370040893554688e+01
6.095897999999999683e+02,-4.281179809570312500e+01
6.095918000000000347e+02,-4.286980056762695312e+01
6.095937999999999874e+02,-4.288859939575195312e+01
