6.095000000000000000e+02,-3.802799987792968750e+01
6.095019999999999527e+02,-3.796620178222656250e+01
6.095039000000000442e+02,-3.791640090942382812e+01
6.095058999999999969e+02,-3.790459823608398438e+01
6.095077999999999747e+02,-3.803239822387695312e+01
6.095098000000000411e+02,-3.797539901733398438e+01
6.095117000000000189e+02,-3.796580123901367188e+01
6.095136999999999716e+02,-3.797150039672851562e+01
6.095155999999999494e+02,-3.791429901123046875e+01
6.095176000000000158e+02,-3.785810089111328125e+01
6.095194999999999936e+02,-3.789569854736328125e+01
6.095214999999999463e+02,-3.798960113525390625e+01
6.095234000000000378e+02,-3.797349929809570312e+01
6.095253999999999905e+02,-3.784889984130859375e+01
6.095272999999999683e+02,-3.788489913940429688e+01
6.095293000000000347e+02,-3.798860168457031250e+01
6.095312000000000126e+02,-3.797269821166992188e+01
6.095331999999999653e+02,-3.794089889526367188e+01
6.095352000000000317e+02,-3.794660186767578125e+01
6.095371000000000095e+02,-3.804919815063476562e+01
6.095390999999999622e+02,-3.791939926147460938e+01
6.095410000000000537e+02,-3.792229843139648438e+01
6.095430000000000064e+02,-3.802840042114257812e+01
6.095448999999999842e+02,-3.802610015869140625e+01
6.095469000000000506e+02,-3.799100112915039062e+01
6.095488000000000284e+02,-3.795389938354492188e+01
6.095507999999999811e+02,-3.795410156250000000e+01
6.095526999999999589e+02,-3.802500152587890625e+01
6.095547000000000253e+02,-3.797510147094726562e+01
6.095566000000000031e+02,-3.791149902343750000e+01
6.095585999999999558e+02,-3.797430038452148438e+01
6.095605000000000473e+02,-3.792459869384765625e+01
6.095625000000000000e+02,-3.794340133666992188e+01
6.095644999999999527e+02,-3.794049835205078125e+01
6.095664000000000442e+02,-3.794469833374023438e+01
6.095683999999999969e+02,-3.798030090332031250e+01
6.095702999999999747e+02,-3.796889877319335938e+01
6.095723000000000411e+02,-3.799940109252929688e+01
6.095742000000000189e+02,-3.795840072631835938e+01
6.095761999999999716e+02,-3.798659896850585938e+01
6.095780999999999494e+02,-3.797399902343750000e+01
6.095801000000000158e+02,-3.802190017700195312e+01
6.095819999999999936e+02,-3.800569915771484375e+01
6.095839999999999463e+02,-3.799779891967773438e+01
6.095859000000000378e+02,-3.797740173339843750e+01
6.095878999999999905e+02,-3.795220184326171875e+01
6.095897999999999683e+02,-3.792419815063476562e+01
6.095918000000000347e+02,-3.796630096435546875e+01
6.095937999999999874e+02,-3.797840118408203125e+01
6.095956999999999653e+02,-3.796379852294921875e+01
6.095977000000000317e+02,-3.799280166625976562e+01
6.095996000000000095e+02,-3.792900085449218750e+01
6.096015999999999622e+02,-3.793310165405273438e+01
6.096035000000000537e+02,-3.798109817504882812e+01
6.096055000000000064e+02,-3.794300079345703125e+01
6.096073999999999842e+02,-3.795349884033203125e+01
6.096094000000000506e+02,-3.790209960937500000e+01
6.096113000000000284e+02,-3.788259887695312500e+01
6.096132999999999811e+02,-3.795840072631835938e+01
6.096151999999999589e+02,-3.793140029907226562e+01
6.096172000000000253e+02,-3.786780166625976562e+01
6.096191000000000031e+02,-3.790850067138671875e+01
6.096210999999999558e+02,-3.791379928588867188e+01
6.096230000000000473e+02,-3.791579818725585938e+01
6.096250000000000000e+02,-3.789469909667968750e+01
6.096269999999999527e+02,-3.790280151367187500e+01
6.096289000000000442e+02,-3.786439895629882812e+01
6.096308999999999969e+02,-3.794779968261718750e+01
6.096327999999999747e+02,-3.797320175170898438e+01
6.096348000000000411e+02,-3.801630020141601562e+01
6.096367000000000189e+02,-3.791820144653320312e+01
6.096386999999999716e+02,-3.785350036621093750e+01
6.096405999999999494e+02,-3.790840148925781250e+01
6.096426000000000158e+02,-3.788999938964843750e+01
6.096444999999999936e+02,-3.790570068359375000e+01
6.096464999999999463e+02,-3.795740127563476562e+01
6.096484000000000378e+02,-3.784389877319335938e+01
6.096503999999999905e+02,-3.798849868774414062e+01
6.096522999999999683e+02,-3.802569961547851562e+01
6.096543000000000347e+02,-3.799290084838867188e+01
6.096562000000000126e+02,-3.789609909057617188e+01
6.096581999999999653e+02,-3.786579895019531250e+01
6.096602000000000317e+02,-3.786899948120117188e+01
6.096621000000000095e+02,-3.787730026245117188e+01
6.096640999999999622e+02,-3.799560165405273438e+01
6.096660000000000537e+02,-3.797859954833984375e+01
6.096680000000000064e+02,-3.793759918212890625e+01
6.096698999999999842e+02,-3.794440078735351562e+01
6.096719000000000506e+02,-3.797290039062500000e+01
6.096738000000000284e+02,-3.794459915161132812e+01
6.096757999999999811e+02,-3.793030166625976562e+01
6.096776999999999589e+02,-3.796760177612304688e+01
6.096797000000000253e+02,-3.791920089721679688e+01
6.096816000000000031e+02,-3.788109970092773438e+01
6.096835999999999558e+02,-3.797129821777343750e+01
6.096855000000000473e+02,-3.791920089721679688e+01
6.096875000000000000e+02,-3.787200164794921875e+01
6.096894999999999527e+02,-3.797529983520507812e+01
6.096914000000000442e+02,-3.792520141601562500e+01
