6.095000000000000000e+02,-4.607279968261718750e+01
6.095019999999999527e+02,-4.596839904785156250e+01
6.095039000000000442e+02,-4.593460083007812500e+01
6.095058999999999969e+02,-4.589720153808593750e+01
6.095077999999999747e+02,-4.595569992065429688e+01
6.095098000000000411e+02,-4.602040100097656250e+01
6.095117000000000189e+02,-4.598049926757812500e+01
6.095136999999999716e+02,-4.597309875488281250e+01
6.095155999999999494e+02,-4.601969909667968750e+01
6.095176000000000158e+02,-4.603110122680664062e+01
6.095194999999999936e+02,-4.601729965209960938e+01
6.095214999999999463e+02,-4.594240188598632812e+01
6.095234000000000378e+02,-4.602420043945312500e+01
6.095253999999999905e+02,-4.596580123901367188e+01
6.095272999999999683e+02,-4.595360183715820312e+01
6.095293000000000347e+02,-4.598979949951171875e+01
6.095312000000000126e+02,-4.602610015869140625e+01
6.095331999999999653e+02,-4.603070068359375000e+01
6.095352000000000317e+02,-4.587149810791015625e+01
6.095371000000000095e+02,-4.591920089721679688e+01
6.095390999999999622e+02,-4.599330139160156250e+01
6.095410000000000537e+02,-4.606309890747070312e+01
6.095430000000000064e+02,-4.601160049438476562e+01
6.095448999999999842e+02,-4.601089859008789062e+01
6.095469000000000506e+02,-4.591159820556640625e+01
6.095488000000000284e+02,-4.593500137329101562e+01
6.095507999999999811e+02,-4.593899917602539062e+01
6.095526999999999589e+02,-4.587689971923828125e+01
6.095547000000000253e+02,-4.587310028076171875e+01
6.095566000000000031e+02,-4.594760131835937500e+01
6.095585999999999558e+02,-4.600930023193359375e+01
6.095605000000000473e+02,-4.598569869995117188e+01
6.095625000000000000e+02,-4.603379821777343750e+01
6.095644999999999527e+02,-4.596870040893554688e+01
6.095664000000000442e+02,-4.602819824218750000e+01
6.095683999999999969e+02,-4.603939819335937500e+01
6.095702999999999747e+02,-4.592819976806640625e+01
6.095723000000000411e+02,-4.599539947509765625e+01
6.095742000000000189e+02,-4.598080062866210938e+01
6.095761999999999716e+02,-4.597019958496093750e+01
6.095780999999999494e+02,-4.600619888305664062e+01
6.095801000000000158e+02,-4.598130035400390625e+01
6.095819999999999936e+02,-4.599470138549804688e+01
6.095839999999999463e+02,-4.598369979858398438e+01
6.095859000000000378e+02,-4.598300170898437500e+01
6.095878999999999905e+02,-4.593270111083984375e+01
6.095897999999999683e+02,-4.597539901733398438e+01
6.095918000000000347e+02,-4.594630050659179688e+01
6.095937999999999874e+02,-4.601839828491210938e+01
6.095956999999999653e+02,-4.606990051269531250e+01
6.095977000000000317e+02,-4.603720092773437500e+01
6.095996000000000095e+02,-4.597949981689453125e+01
6.096015999999999622e+02,-4.603010177612304688e+01
6.096035000000000537e+02,-4.602170181274414062e+01
6.096055000000000064e+02,-4.613010025024414062e+01
6.096073999999999842e+02,-4.608520126342773438e+01
6.096094000000000506e+02,-4.598329925537109375e+01
6.096113000000000284e+02,-4.594120025634765625e+01
6.096132999999999811e+02,-4.592919921875000000e+01
6.096151999999999589e+02,-4.596810150146484375e+01
6.096172000000000253e+02,-4.586130142211914062e+01
6.096191000000000031e+02,-4.591640090942382812e+01
6.096210999999999558e+02,-4.599670028686523438e+01
6.096230000000000473e+02,-4.607189941406250000e+01
6.096250000000000000e+02,-4.606800079345703125e+01
6.096269999999999527e+02,-4.604019927978515625e+01
6.096289000000000442e+02,-4.596580123901367188e+01
6.096308999999999969e+02,-4.594860076904296875e+01
6.096327999999999747e+02,-4.594329833984375000e+01
6.096348000000000411e+02,-4.601919937133789062e+01
6.096367000000000189e+02,-4.598889923095703125e+01
6.096386999999999716e+02,-4.594680023193359375e+01
6.096405999999999494e+02,-4.597470092773437500e+01
6.096426000000000158e+02,-4.595930099487304688e+01
6.096444999999999936e+02,-4.597750091552734375e+01
6.096464999999999463e+02,-4.602040100097656250e+01
6.096484000000000378e+02,-4.592959976196289062e+01
6.096503999999999905e+02,-4.601789855957031250e+01
