6.095000000000000000e+02,-4.425770187377929688e+01
6.095019999999999527e+02,-4.422639846801757812e+01
6.095039000000000442e+02,-4.414490127563476562e+01
6.095058999999999969e+02,-4.419380187988281250e+01
6.095077999999999747e+02,-4.415520095825195312e+01
6.095098000000000411e+02,-4.411090087890625000e+01
6.095117000000000189e+02,-4.418389892578125000e+01
6.095136999999999716e+02,-4.422880172729492188e+01
6.095155999999999494e+02,-4.421910095214843750e+01
6.095176000000000158e+02,-4.430649948120117188e+01
6.095194999999999936e+02,-4.427809906005859375e+01
6.095214999999999463e+02,-4.422269821166992188e+01
6.095234000000000378e+02,-4.424929809570312500e+01
6.095253999999999905e+02,-4.421879959106445312e+01
6.095272999999999683e+02,-4.419210052490234375e+01
6.095293000000000347e+02,-4.414099884033203125e+01
6.095312000000000126e+02,-4.415340042114257812e+01
6.095331999999999653e+02,-4.420180130004882812e+01
6.095352000000000317e+02,-4.420299911499023438e+01
6.095371000000000095e+02,-4.421099853515625000e+01
6.095390999999999622e+02,-4.423550033569335938e+01
6.095410000000000537e+02,-4.422729873657226562e+01
6.095430000000000064e+02,-4.421289825439453125e+01
6.095448999999999842e+02,-4.423479843139648438e+01
6.095469000000000506e+02,-4.427019882202148438e+01
6.095488000000000284e+02,-4.421020126342773438e+01
6.095507999999999811e+02,-4.417979812622070312e+01
6.095526999999999589e+02,-4.420009994506835938e+01
6.095547000000000253e+02,-4.421459960937500000e+01
6.095566000000000031e+02,-4.420360183715820312e+01
6.095585999999999558e+02,-4.424369812011718750e+01
6.095605000000000473e+02,-4.428710174560546875e+01
6.095625000000000000e+02,-4.426409912109375000e+01
6.095644999999999527e+02,-4.424369812011718750e+01
6.095664000000000442e+02,-4.415420150756835938e+01
6.095683999999999969e+02,-4.419120025634765625e+01
6.095702999999999747e+02,-4.416099929809570312e+01
6.095723000000000411e+02,-4.419820022583007812e+01
6.095742000000000189e+02,-4.418339920043945312e+01
6.095761999999999716e+02,-4.414300155639648438e+01
6.095780999999999494e+02,-4.422639846801757812e+01
6.095801000000000158e+02,-4.422729873657226562e+01
6.095819999999999936e+02,-4.425830078125000000e+01
6.095839999999999463e+02,-4.421060180664062500e+01
6.095859000000000378e+02,-4.416080093383789062e+01
6.095878999999999905e+02,-4.420479965209960938e+01
6.095897999999999683e+02,-4.416310119628906250e+01
6.095918000000000347e+02,-4.418109893798828125e+01
6.095937999999999874e+02,-4.416859817504882812e+01
6.095956999999999653e+02,-4.420059967041015625e+01
6.095977000000000317e+02,-4.417950057983398438e+01
6.095996000000000095e+02,-4.418239974975585938e+01
6.096015999999999622e+02,-4.420000076293945312e+01
6.096035000000000537e+02,-4.413130187988281250e+01
6.096055000000000064e+02,-4.423160171508789062e+01
6.096073999999999842e+02,-4.426919937133789062e+01
6.096094000000000506e+02,-4.425109863281250000e+01
6.096113000000000284e+02,-4.427399826049804688e+01
6.096132999999999811e+02,-4.422389984130859375e+01
6.096151999999999589e+02,-4.419620132446289062e+01
6.096172000000000253e+02,-4.425680160522460938e+01
6.096191000000000031e+02,-4.424050140380859375e+01
6.096210999999999558e+02,-4.429140090942382812e+01
6.096230000000000473e+02,-4.430310058593750000e+01
6.096250000000000000e+02,-4.419300079345703125e+01
6.096269999999999527e+02,-4.422240066528320312e+01
6.096289000000000442e+02,-4.424150085449218750e+01
6.096308999999999969e+02,-4.416379928588867188e+01
6.096327999999999747e+02,-4.418830108642578125e+01
6.096348000000000411e+02,-4.421409988403320312e+01
6.096367000000000189e+02,-4.423360061645507812e+01
6.096386999999999716e+02,-4.414849853515625000e+01
6.096405999999999494e+02,-4.420420074462890625e+01
6.096426000000000158e+02,-4.426869964599609375e+01
6.096444999999999936e+02,-4.421939849853515625e+01
6.096464999999999463e+02,-4.423149871826171875e+01
6.096484000000000378e+02,-4.418009948730468750e+01
6.096503999999999905e+02,-4.421260070800781250e+01
6.096522999999999683e+02,-4.421160125732421875e+01
6.096543000000000347e+02,-4.416920089721679688e+01
6.096562000000000126e+02,-4.416460037231445312e+01
6.096581999999999653e+02,-4.421279907226562500e+01
6.096602000000000317e+02,-4.424610137939453125e+01
6.096621000000000095e+02,-4.427379989624023438e+01
6.096640999999999622e+02,-4.422750091552734375e+01
6.096660000000000537e+02,-4.423109817504882812e+01
6.096680000000000064e+02,-4.416960144042968750e+01
6.096698999999999842e+02,-4.421979904174804688e+01
6.096719000000000506e+02,-4.418389892578125000e+01
6.096738000000000284e+02,-4.410770034790039062e+01
6.096757999999999811e+02,-4.415840148925781250e+01
6.096776999999999589e+02,-4.416630172729492188e+01
6.096797000000000253e+02,-4.417150115966796875e+01
6.096816000000000031e+02,-4.423989868164062500e+01
6.096835999999999558e+02,-4.422000122070312500e+01
6.096855000000000473e+02,-4.419900131225585938e+01
6.096875000000000000e+02,-4.425659942626953125e+01
6.096894999999999527e+02,-4.423289871215820312e+01
6.096914000000000442e+02,-4.423379898071289062e+01
6.096933999999999969e+02,-4.419810104370117188e+01
6.096952999999999747e+02,-4.420610046386718750e+01
6.096973000000000411e+02,-4.416490173339843750e+01
6.096992000000000189e+02,-4.418740081787109375e+01
6.097011999999999716e+02,-4.425040054321289062e+01
6.097030999999999494e+02,-4.421549987792968750e+01
6.097051000000000158e+02,-4.426789855957031250e+01
6.097069999999999936e+02,-4.421620178222656250e+01
6.097089999999999463e+02,-4.422900009155273438e+01
6.097109000000000378e+02,-4.418550109863281250e+01
6.097128999999999905e+02,-4.416299819946289062e+01
6.097147999999999683e+02,-4.417539978027343750e+01
6.097168000000000347e+02,-4.423389816284179688e+01
6.097187999999999874e+02,-4.410329818725585938e+01
6.097206999999999653e+02,-4.409550094604492188e+01
6.097227000000000317e+02,-4.415650177001953125e+01
6.097246000000000095e+02,-4.415439987182617188e+01
6.097265999999999622e+02,-4.418389892578125000e+01
6.097285000000000537e+02,-4.419010162353515625e+01
6.097305000000000064e+02,-4.420669937133789062e+01
6.097323999999999842e+02,-4.414220046997070312e+01
6.097344000000000506e+02,-4.420560073852539062e+01
6.097363000000000284e+02,-4.425690078735351562e+01
6.097382999999999811e+02,-4.425080108642578125e+01
6.097401999999999589e+02,-4.416009902954101562e+01
6.097422000000000253e+02,-4.408489990234375000e+01
6.097441000000000031e+02,-4.421400070190429688e+01
6.097460999999999558e+02,-4.420370101928710938e+01
6.097480000000000473e+02,-4.428219985961914062e+01
6.097500000000000000e+02,-4.414830017089843750e+01
6.097519999999999527e+02,-4.421860122680664062e+01
6.097539000000000442e+02,-4.420529937744140625e+01
6.097558999999999969e+02,-4.418529891967773438e+01
6.097577999999999747e+02,-4.420080184936523438e+01
6.097598000000000411e+02,-4.412730026245117188e+01
6.097617000000000189e+02,-4.414970016479492188e+01
6.097636999999999716e+02,-4.414080047607421875e+01
6.097655999999999494e+02,-4.412779998779296875e+01
6.097676000000000158e+02,-4.418590164184570312e+01
6.097694999999999936e+02,-4.425260162353515625e+01
6.097714999999999463e+02,-4.419929885864257812e+01
6.097734000000000378e+02,-4.428010177612304688e+01
6.097753999999999905e+02,-4.421929931640625000e+01
6.097772999999999683e+02,-4.409059906005859375e+01
6.097793000000000347e+02,-4.422200012207031250e+01
6.097812000000000126e+02,-4.421450042724609375e+01
6.097831999999999653e+02,-4.412120056152343750e+01
6.097852000000000317e+02,-4.417750167846679688e+01
6.097871000000000095e+02,-4.415879821777343750e+01
6.097890999999999622e+02,-4.417559814453125000e+01
6.097910000000000537e+02,-4.413639831542968750e+01
6.097930000000000064e+02,-4.412779998779296875e+01
6.097948999999999842e+02,-4.418669891357421875e+01
6.097969000000000506e+02,-4.426279830932617188e+01
6.097988000000000284e+02,-4.424670028686523438e+01
6.098007999999999811e+02,-4.420180130004882812e+01
6.098026999999999589e+02,-4.420380020141601562e+01
6.098047000000000253e+02,-4.421609878540039062e+01
6.098066000000000031e+02,-4.424929809570312500e+01
6.098085999999999558e+02,-4.418960189819335938e+01
6.098105000000000473e+02,-4.427560043334960938e+01
6.098125000000000000e+02,-4.422230148315429688e+01
6.098144999999999527e+02,-4.419070053100585938e+01
6.098164000000000442e+02,-4.417750167846679688e+01
6.098183999999999969e+02,-4.417119979858398438e+01
6.098202999999999747e+02,-4.408459854125976562e+01
6.098223000000000411e+02,-4.409429931640625000e+01
6.098242000000000189e+02,-4.420479965209960938e+01
6.098261999999999716e+02,-4.418529891967773438e+01
6.098280999999999494e+02,-4.420220184326171875e+01
6.098301000000000158e+02,-4.424729919433593750e+01
6.098319999999999936e+02,-4.421269989013671875e+01
6.098339999999999463e+02,-4.424190139770507812e+01
6.098359000000000378e+02,-4.421720123291015625e+01
6.098378999999999905e+02,-4.423860168457031250e+01
6.098397999999999683e+02,-4.418560028076171875e+01
6.098418000000000347e+02,-4.428340148925781250e+01
6.098437999999999874e+02,-4.415620040893554688e+01
6.098456999999999653e+02,-4.414699935913085938e+01
6.098477000000000317e+02,-4.412289810180664062e+01
6.098496000000000095e+02,-4.421310043334960938e+01
6.098515999999999622e+02,-4.422890090942382812e+01
6.098535000000000537e+02,-4.413589859008789062e+01
6.098555000000000064e+02,-4.414609909057617188e+01
6.098573999999999842e+02,-4.420460128784179688e+01
6.098594000000000506e+02,-4.420520019531250000e+01
6.098613000000000284e+02,-4.420320129394531250e+01
6.098632999999999811e+02,-4.422669982910156250e+01
6.098651999999999589e+02,-4.420220184326171875e+01
6.098672000000000253e+02,-4.417750167846679688e+01
6.098691000000000031e+02,-4.422290039062500000e+01
6.098710999999999558e+02,-4.422499847412109375e+01
6.098730000000000473e+02,-4.425590133666992188e+01
6.098750000000000000e+02,-4.417200088500976562e+01
6.098769999999999527e+02,-4.420449829101562500e+01
6.098789000000000442e+02,-4.415869903564453125e+01
6.098808999999999969e+02,-4.418119812011718750e+01
6.098827999999999747e+02,-4.409299850463867188e+01
6.098848000000000411e+02,-4.401480102539062500e+01
6.098867000000000189e+02,-4.416859817504882812e+01
6.098886999999999716e+02,-4.422539901733398438e+01
6.098905999999999494e+02,-4.417890167236328125e+01
6.098926000000000158e+02,-4.419189834594726562e+01
6.098944999999999936e+02,-4.417369842529296875e+01
6.098964999999999463e+02,-4.417689895629882812e+01
6.098984000000000378e+02,-4.413970184326171875e+01
6.099003999999999905e+02,-4.412459945678710938e+01
6.099022999999999683e+02,-4.410480117797851562e+01
6.099043000000000347e+02,-4.419029998779296875e+01
