6.095000000000000000e+02,-4.320830154418945312e+01
6.095019999999999527e+02,-4.326459884643554688e+01
6.095039000000000442e+02,-4.327999877929687500e+01
6.095058999999999969e+02,-4.328499984741210938e+01
6.095077999999999747e+02,-4.317900085449218750e+01
6.095098000000000411e+02,-4.316400146484375000e+01
6.095117000000000189e+02,-4.313059997558593750e+01
6.095136999999999716e+02,-4.321500015258789062e+01
6.095155999999999494e+02,-4.325469970703125000e+01
6.095176000000000158e+02,-4.324860000610351562e+01
6.095194999999999936e+02,-4.323249816894531250e+01
6.095214999999999463e+02,-4.322909927368164062e+01
6.095234000000000378e+02,-4.328390121459960938e+01
6.095253999999999905e+02,-4.323109817504882812e+01
6.095272999999999683e+02,-4.314899826049804688e+01
6.095293000000000347e+02,-4.323170089721679688e+01
6.095312000000000126e+02,-4.329180145263671875e+01
6.095331999999999653e+02,-4.324319839477539062e+01
6.095352000000000317e+02,-4.328219985961914062e+01
6.095371000000000095e+02,-4.319079971313476562e+01
6.095390999999999622e+02,-4.317079925537109375e+01
6.095410000000000537e+02,-4.321120071411132812e+01
6.095430000000000064e+02,-4.321129989624023438e+01
6.095448999999999842e+02,-4.320090103149414062e+01
6.095469000000000506e+02,-4.323009872436523438e+01
6.095488000000000284e+02,-4.330260086059570312e+01
6.095507999999999811e+02,-4.331129837036132812e+01
6.095526999999999589e+02,-4.335269927978515625e+01
6.095547000000000253e+02,-4.335169982910156250e+01
6.095566000000000031e+02,-4.326729965209960938e+01
6.095585999999999558e+02,-4.320209884643554688e+01
6.095605000000000473e+02,-4.314319992065429688e+01
6.095625000000000000e+02,-4.325540161132812500e+01
6.095644999999999527e+02,-4.310739898681640625e+01
6.095664000000000442e+02,-4.317470169067382812e+01
6.095683999999999969e+02,-4.320819854736328125e+01
6.095702999999999747e+02,-4.327730178833007812e+01
6.095723000000000411e+02,-4.313639831542968750e+01
6.095742000000000189e+02,-4.317819976806640625e+01
6.095761999999999716e+02,-4.324810028076171875e+01
6.095780999999999494e+02,-4.329899978637695312e+01
6.095801000000000158e+02,-4.333110046386718750e+01
6.095819999999999936e+02,-4.329119873046875000e+01
6.095839999999999463e+02,-4.327460098266601562e+01
6.095859000000000378e+02,-4.328570175170898438e+01
6.095878999999999905e+02,-4.316790008544921875e+01
6.095897999999999683e+02,-4.312469863891601562e+01
6.095918000000000347e+02,-4.315019989013671875e+01
6.095937999999999874e+02,-4.322019958496093750e+01
6.095956999999999653e+02,-4.320959854125976562e+01
6.095977000000000317e+02,-4.325600051879882812e+01
6.095996000000000095e+02,-4.330509948730468750e+01
6.096015999999999622e+02,-4.318840026855468750e+01
6.096035000000000537e+02,-4.313980102539062500e+01
6.096055000000000064e+02,-4.324229812622070312e+01
6.096073999999999842e+02,-4.318429946899414062e+01
6.096094000000000506e+02,-4.321129989624023438e+01
6.096113000000000284e+02,-4.320119857788085938e+01
6.096132999999999811e+02,-4.316120147705078125e+01
6.096151999999999589e+02,-4.324190139770507812e+01
6.096172000000000253e+02,-4.323960113525390625e+01
6.096191000000000031e+02,-4.328960037231445312e+01
6.096210999999999558e+02,-4.329489898681640625e+01
6.096230000000000473e+02,-4.322560119628906250e+01
6.096250000000000000e+02,-4.320750045776367188e+01
6.096269999999999527e+02,-4.320100021362304688e+01
6.096289000000000442e+02,-4.327399826049804688e+01
6.096308999999999969e+02,-4.323740005493164062e+01
6.096327999999999747e+02,-4.322090148925781250e+01
6.096348000000000411e+02,-4.318230056762695312e+01
6.096367000000000189e+02,-4.317599868774414062e+01
6.096386999999999716e+02,-4.317300033569335938e+01
6.096405999999999494e+02,-4.319509887695312500e+01
6.096426000000000158e+02,-4.327299880981445312e+01
6.096444999999999936e+02,-4.325310134887695312e+01
6.096464999999999463e+02,-4.318170166015625000e+01
6.096484000000000378e+02,-4.315779876708984375e+01
6.096503999999999905e+02,-4.324850082397460938e+01
6.096522999999999683e+02,-4.319480133056640625e+01
6.096543000000000347e+02,-4.324769973754882812e+01
6.096562000000000126e+02,-4.325619888305664062e+01
6.096581999999999653e+02,-4.320660018920898438e+01
6.096602000000000317e+02,-4.318610000610351562e+01
6.096621000000000095e+02,-4.327629852294921875e+01
6.096640999999999622e+02,-4.313199996948242188e+01
6.096660000000000537e+02,-4.315390014648437500e+01
6.096680000000000064e+02,-4.322320175170898438e+01
6.096698999999999842e+02,-4.325439834594726562e+01
6.096719000000000506e+02,-4.329940032958984375e+01
6.096738000000000284e+02,-4.327759933471679688e+01
6.096757999999999811e+02,-4.330099868774414062e+01
6.096776999999999589e+02,-4.322159957885742188e+01
6.096797000000000253e+02,-4.327270126342773438e+01
6.096816000000000031e+02,-4.320119857788085938e+01
6.096835999999999558e+02,-4.314569854736328125e+01
6.096855000000000473e+02,-4.328219985961914062e+01
6.096875000000000000e+02,-4.326929855346679688e+01
6.096894999999999527e+02,-4.325220108032226562e+01
6.096914000000000442e+02,-4.325030136108398438e+01
6.096933999999999969e+02,-4.324720001220703125e+01
6.096952999999999747e+02,-4.328919982910156250e+01
6.096973000000000411e+02,-4.323820114135742188e+01
6.096992000000000189e+02,-4.321730041503906250e+01
6.097011999999999716e+02,-4.322069931030273438e+01
6.097030999999999494e+02,-4.327420043945312500e+01
6.097051000000000158e+02,-4.330459976196289062e+01
6.097069999999999936e+02,-4.332279968261718750e+01
6.097089999999999463e+02,-4.327379989624023438e+01
6.097109000000000378e+02,-4.329330062866210938e+01
6.097128999999999905e+02,-4.330879974365234375e+01
6.097147999999999683e+02,-4.321080017089843750e+01
6.097168000000000347e+02,-4.329700088500976562e+01
6.097187999999999874e+02,-4.329779815673828125e+01
6.097206999999999653e+02,-4.323160171508789062e+01
