6.095000000000000000e+02,-4.318939971923828125e+01
6.095019999999999527e+02,-4.322700119018554688e+01
6.095039000000000442e+02,-4.318980026245117188e+01
6.095058999999999969e+02,-4.321839904785156250e+01
6.095077999999999747e+02,-4.324610137939453125e+01
6.095098000000000411e+02,-4.322859954833984375e+01
6.095117000000000189e+02,-4.325630187988281250e+01
6.095136999999999716e+02,-4.317480087280273438e+01
6.095155999999999494e+02,-4.319150161743164062e+01
6.095176000000000158e+02,-4.321089935302734375e+01
6.095194999999999936e+02,-4.320980072021484375e+01
6.095214999999999463e+02,-4.322040176391601562e+01
6.095234000000000378e+02,-4.315940093994140625e+01
6.095253999999999905e+02,-4.320410156250000000e+01
6.095272999999999683e+02,-4.319010162353515625e+01
6.095293000000000347e+02,-4.317710113525390625e+01
6.095312000000000126e+02,-4.314780044555664062e+01
6.095331999999999653e+02,-4.332419967651367188e+01
6.095352000000000317e+02,-4.329629898071289062e+01
6.095371000000000095e+02,-4.322729873657226562e+01
6.095390999999999622e+02,-4.319810104370117188e+01
6.095410000000000537e+02,-4.327439880371093750e+01
6.095430000000000064e+02,-4.320959854125976562e+01
6.095448999999999842e+02,-4.315539932250976562e+01
6.095469000000000506e+02,-4.318339920043945312e+01
6.095488000000000284e+02,-4.322249984741210938e+01
6.095507999999999811e+02,-4.310459899902343750e+01
6.095526999999999589e+02,-4.311909866333007812e+01
6.095547000000000253e+02,-4.322549819946289062e+01
6.095566000000000031e+02,-4.322600173950195312e+01
6.095585999999999558e+02,-4.319369888305664062e+01
6.095605000000000473e+02,-4.319950103759765625e+01
6.095625000000000000e+02,-4.322600173950195312e+01
6.095644999999999527e+02,-4.326309967041015625e+01
6.095664000000000442e+02,-4.325279998779296875e+01
6.095683999999999969e+02,-4.326100158691406250e+01
6.095702999999999747e+02,-4.322330093383789062e+01
6.095723000000000411e+02,-4.316790008544921875e+01
6.095742000000000189e+02,-4.312779998779296875e+01
6.095761999999999716e+02,-4.309579849243164062e+01
6.095780999999999494e+02,-4.321170043945312500e+01
6.095801000000000158e+02,-4.322600173950195312e+01
6.095819999999999936e+02,-4.317900085449218750e+01
6.095839999999999463e+02,-4.309619903564453125e+01
6.095859000000000378e+02,-4.313949966430664062e+01
6.095878999999999905e+02,-4.319879913330078125e+01
6.095897999999999683e+02,-4.317710113525390625e+01
6.095918000000000347e+02,-4.315850067138671875e+01
6.095937999999999874e+02,-4.318569946289062500e+01
6.095956999999999653e+02,-4.314690017700195312e+01
6.095977000000000317e+02,-4.315729904174804688e+01
6.095996000000000095e+02,-4.320100021362304688e+01
6.096015999999999622e+02,-4.323320007324218750e+01
6.096035000000000537e+02,-4.324969863891601562e+01
6.096055000000000064e+02,-4.324470138549804688e+01
6.096073999999999842e+02,-4.316709899902343750e+01
6.096094000000000506e+02,-4.316519927978515625e+01
6.096113000000000284e+02,-4.313100051879882812e+01
6.096132999999999811e+02,-4.319469833374023438e+01
6.096151999999999589e+02,-4.322560119628906250e+01
6.096172000000000253e+02,-4.314199829101562500e+01
6.096191000000000031e+02,-4.312260055541992188e+01
6.096210999999999558e+02,-4.314649963378906250e+01
6.096230000000000473e+02,-4.321820068359375000e+01
6.096250000000000000e+02,-4.322470092773437500e+01
6.096269999999999527e+02,-4.327809906005859375e+01
6.096289000000000442e+02,-4.324800109863281250e+01
6.096308999999999969e+02,-4.325320053100585938e+01
6.096327999999999747e+02,-4.321039962768554688e+01
6.096348000000000411e+02,-4.318830108642578125e+01
6.096367000000000189e+02,-4.325289916992187500e+01
6.096386999999999716e+02,-4.316370010375976562e+01
6.096405999999999494e+02,-4.322610092163085938e+01
6.096426000000000158e+02,-4.315679931640625000e+01
6.096444999999999936e+02,-4.322140121459960938e+01
6.096464999999999463e+02,-4.326309967041015625e+01
6.096484000000000378e+02,-4.323350143432617188e+01
6.096503999999999905e+02,-4.317210006713867188e+01
6.096522999999999683e+02,-4.326179885864257812e+01
6.096543000000000347e+02,-4.323939895629882812e+01
6.096562000000000126e+02,-4.317409896850585938e+01
6.096581999999999653e+02,-4.327679824829101562e+01
6.096602000000000317e+02,-4.322399902343750000e+01
6.096621000000000095e+02,-4.316310119628906250e+01
6.096640999999999622e+02,-4.314369964599609375e+01
6.096660000000000537e+02,-4.318690109252929688e+01
6.096680000000000064e+02,-4.313290023803710938e+01
6.096698999999999842e+02,-4.317190170288085938e+01
6.096719000000000506e+02,-4.322349929809570312e+01
6.096738000000000284e+02,-4.306560134887695312e+01
6.096757999999999811e+02,-4.311660003662109375e+01
6.096776999999999589e+02,-4.315230178833007812e+01
6.096797000000000253e+02,-4.313880157470703125e+01
6.096816000000000031e+02,-4.310150146484375000e+01
6.096835999999999558e+02,-4.323300170898437500e+01
6.096855000000000473e+02,-4.328250122070312500e+01
6.096875000000000000e+02,-4.317810058593750000e+01
6.096894999999999527e+02,-4.320539855957031250e+01
6.096914000000000442e+02,-4.325569915771484375e+01
6.096933999999999969e+02,-4.311849975585937500e+01
6.096952999999999747e+02,-4.318590164184570312e+01
6.096973000000000411e+02,-4.319110107421875000e+01
6.096992000000000189e+02,-4.319710159301757812e+01
6.097011999999999716e+02,-4.322190093994140625e+01
6.097030999999999494e+02,-4.317369842529296875e+01
6.097051000000000158e+02,-4.319660186767578125e+01
6.097069999999999936e+02,-4.315610122680664062e+01
6.097089999999999463e+02,-4.319839859008789062e+01
6.097109000000000378e+02,-4.319250106811523438e+01
6.097128999999999905e+02,-4.313700103759765625e+01
6.097147999999999683e+02,-4.316740036010742188e+01
6.097168000000000347e+02,-4.323540115356445312e+01
6.097187999999999874e+02,-4.323770141601562500e+01
6.097206999999999653e+02,-4.327819824218750000e+01
6.097227000000000317e+02,-4.323789978027343750e+01
6.097246000000000095e+02,-4.325609970092773438e+01
6.097265999999999622e+02,-4.325239944458007812e+01
6.097285000000000537e+02,-4.315900039672851562e+01
6.097305000000000064e+02,-4.317309951782226562e+01
6.097323999999999842e+02,-4.315259933471679688e+01
6.097344000000000506e+02,-4.318050003051757812e+01
6.097363000000000284e+02,-4.317440032958984375e+01
6.097382999999999811e+02,-4.316749954223632812e+01
6.097401999999999589e+02,-4.311980056762695312e+01
6.097422000000000253e+02,-4.312649917602539062e+01
6.097441000000000031e+02,-4.319760131835937500e+01
6.097460999999999558e+02,-4.311650085449218750e+01
6.097480000000000473e+02,-4.312870025634765625e+01
6.097500000000000000e+02,-4.321369934082031250e+01
6.097519999999999527e+02,-4.318560028076171875e+01
6.097539000000000442e+02,-4.317309951782226562e+01
6.097558999999999969e+02,-4.318239974975585938e+01
6.097577999999999747e+02,-4.325410079956054688e+01
6.097598000000000411e+02,-4.324039840698242188e+01
6.097617000000000189e+02,-4.318159866333007812e+01
6.097636999999999716e+02,-4.325049972534179688e+01
6.097655999999999494e+02,-4.322019958496093750e+01
6.097676000000000158e+02,-4.321609878540039062e+01
6.097694999999999936e+02,-4.313339996337890625e+01
6.097714999999999463e+02,-4.304309844970703125e+01
6.097734000000000378e+02,-4.309830093383789062e+01
6.097753999999999905e+02,-4.304470062255859375e+01
6.097772999999999683e+02,-4.315409851074218750e+01
6.097793000000000347e+02,-4.323450088500976562e+01
6.097812000000000126e+02,-4.319739913940429688e+01
6.097831999999999653e+02,-4.324200057983398438e+01
6.097852000000000317e+02,-4.313650131225585938e+01
6.097871000000000095e+02,-4.318379974365234375e+01
6.097890999999999622e+02,-4.318679809570312500e+01
6.097910000000000537e+02,-4.325429916381835938e+01
6.097930000000000064e+02,-4.318140029907226562e+01
6.097948999999999842e+02,-4.318159866333007812e+01
6.097969000000000506e+02,-4.319960021972656250e+01
6.097988000000000284e+02,-4.316469955444335938e+01
6.098007999999999811e+02,-4.314709854125976562e+01
6.098026999999999589e+02,-4.313309860229492188e+01
6.098047000000000253e+02,-4.320180130004882812e+01
6.098066000000000031e+02,-4.321170043945312500e+01
6.098085999999999558e+02,-4.318970108032226562e+01
6.098105000000000473e+02,-4.318999862670898438e+01
6.098125000000000000e+02,-4.319279861450195312e+01
6.098144999999999527e+02,-4.320240020751953125e+01
6.098164000000000442e+02,-4.324599838256835938e+01
6.098183999999999969e+02,-4.317259979248046875e+01
6.098202999999999747e+02,-4.319490051269531250e+01
6.098223000000000411e+02,-4.319419860839843750e+01
6.098242000000000189e+02,-4.321649932861328125e+01
6.098261999999999716e+02,-4.326070022583007812e+01
6.098280999999999494e+02,-4.314020156860351562e+01
6.098301000000000158e+02,-4.321469879150390625e+01
6.098319999999999936e+02,-4.312039947509765625e+01
6.098339999999999463e+02,-4.322909927368164062e+01
6.098359000000000378e+02,-4.326789855957031250e+01
6.098378999999999905e+02,-4.324940109252929688e+01
6.098397999999999683e+02,-4.325249862670898438e+01
6.098418000000000347e+02,-4.316809844970703125e+01
6.098437999999999874e+02,-4.318299865722656250e+01
6.098456999999999653e+02,-4.311640167236328125e+01
6.098477000000000317e+02,-4.320539855957031250e+01
6.098496000000000095e+02,-4.321120071411132812e+01
6.098515999999999622e+02,-4.318099975585937500e+01
6.098535000000000537e+02,-4.314039993286132812e+01
6.098555000000000064e+02,-4.324229812622070312e+01
6.098573999999999842e+02,-4.311840057373046875e+01
6.098594000000000506e+02,-4.311940002441406250e+01
6.098613000000000284e+02,-4.321229934692382812e+01
6.098632999999999811e+02,-4.316600036621093750e+01
6.098651999999999589e+02,-4.316220092773437500e+01
6.098672000000000253e+02,-4.318370056152343750e+01
6.098691000000000031e+02,-4.317160034179687500e+01
6.098710999999999558e+02,-4.312960052490234375e+01
6.098730000000000473e+02,-4.318719863891601562e+01
6.098750000000000000e+02,-4.324300003051757812e+01
6.098769999999999527e+02,-4.325410079956054688e+01
6.098789000000000442e+02,-4.327370071411132812e+01
6.098808999999999969e+02,-4.325830078125000000e+01
6.098827999999999747e+02,-4.327379989624023438e+01
6.098848000000000411e+02,-4.320589828491210938e+01
6.098867000000000189e+02,-4.323949813842773438e+01
6.098886999999999716e+02,-4.326910018920898438e+01
6.098905999999999494e+02,-4.328150177001953125e+01
6.098926000000000158e+02,-4.322380065917968750e+01
6.098944999999999936e+02,-4.317630004882812500e+01
6.098964999999999463e+02,-4.323699951171875000e+01
6.098984000000000378e+02,-4.318310165405273438e+01
6.099003999999999905e+02,-4.315999984741210938e+01
6.099022999999999683e+02,-4.323799896240234375e+01
6.099043000000000347e+02,-4.320959854125976562e+01
6.099062000000000126e+02,-4.322309875488281250e+01
6.099081999999999653e+02,-4.328279876708984375e+01
6.099102000000000317e+02,-4.328939819335937500e+01
6.099121000000000095e+02,-4.321250152587890625e+01
6.099140999999999622e+02,-4.318190002441406250e+01
6.099160000000000537e+02,-4.320819854736328125e+01
6.099180000000000064e+02,-4.323649978637695312e+01
6.099198999999999842e+02,-4.316559982299804688e+01
6.099219000000000506e+02,-4.319229888916015625e+01
6.099238000000000284e+02,-4.311589813232421875e+01
6.099257999999999811e+02,-4.314630126953125000e+01
6.099276999999999589e+02,-4.320029830932617188e+01
6.099297000000000253e+02,-4.315230178833007812e+01
6.099316000000000031e+02,-4.320940017700195312e+01
6.099335999999999558e+02,-4.323339843750000000e+01
6.099355000000000473e+02,-4.324760055541992188e+01
6.099375000000000000e+02,-4.311470031738281250e+01
6.099394999999999527e+02,-4.312929916381835938e+01
6.099414000000000442e+02,-4.314039993286132812e+01
6.099433999999999969e+02,-4.322969818115234375e+01
6.099452999999999747e+02,-4.320940017700195312e+01
6.099473000000000411e+02,-4.321210098266601562e+01
6.099492000000000189e+02,-4.325419998168945312e+01
6.099511999999999716e+02,-4.316130065917968750e+01
6.099530999999999494e+02,-4.317269897460937500e+01
6.099551000000000158e+02,-4.325030136108398438e+01
6.099569999999999936e+02,-4.319530105590820312e+01
6.099589999999999463e+02,-4.318799972534179688e+01
6.099609000000000378e+02,-4.319779968261718750e+01
6.099628999999999905e+02,-4.319300079345703125e+01
6.099647999999999683e+02,-4.325009918212890625e+01
6.099668000000000347e+02,-4.314849853515625000e+01
6.099687999999999874e+02,-4.319240188598632812e+01
6.099706999999999653e+02,-4.323130035400390625e+01
6.099727000000000317e+02,-4.316749954223632812e+01
6.099746000000000095e+02,-4.316450119018554688e+01
6.099765999999999622e+02,-4.310630035400390625e+01
6.099785000000000537e+02,-4.322219848632812500e+01
6.099805000000000064e+02,-4.323619842529296875e+01
6.099823999999999842e+02,-4.318069839477539062e+01
6.099844000000000506e+02,-4.320610046386718750e+01
6.099863000000000284e+02,-4.323049926757812500e+01
6.099882999999999811e+02,-4.315969848632812500e+01
6.099901999999999589e+02,-4.317570114135742188e+01
6.099922000000000253e+02,-4.321649932861328125e+01
6.099941000000000031e+02,-4.321609878540039062e+01
6.099960999999999558e+02,-4.316979980468750000e+01
6.099980000000000473e+02,-4.323360061645507812e+01
6.100000000000000000e+02,-4.316350173950195312e+01
6.100019999999999527e+02,-4.316849899291992188e+01
6.100039000000000442e+02,-4.320819854736328125e+01
6.100058999999999969e+02,-4.319559860229492188e+01
6.100077999999999747e+02,-4.315240097045898438e+01
6.100098000000000411e+02,-4.322090148925781250e+01
6.100117000000000189e+02,-4.325579833984375000e+01
6.100136999999999716e+02,-4.319680023193359375e+01
6.100155999999999494e+02,-4.316559982299804688e+01
6.100176000000000158e+02,-4.324399948120117188e+01
6.100194999999999936e+02,-4.319120025634765625e+01
6.100214999999999463e+02,-4.313639831542968750e+01
6.100234000000000378e+02,-4.313690185546875000e+01
6.100253999999999905e+02,-4.321559906005859375e+01
6.100272999999999683e+02,-4.316550064086914062e+01
6.100293000000000347e+02,-4.324020004272460938e+01
6.100312000000000126e+02,-4.324829864501953125e+01
6.100331999999999653e+02,-4.322809982299804688e+01
6.100352000000000317e+02,-4.314889907836914062e+01
6.100371000000000095e+02,-4.319350051879882812e+01
6.100390999999999622e+02,-4.321649932861328125e+01
6.100410000000000537e+02,-4.321649932861328125e+01
6.100430000000000064e+02,-4.316630172729492188e+01
6.100448999999999842e+02,-4.321860122680664062e+01
6.100469000000000506e+02,-4.317729949951171875e+01
6.100488000000000284e+02,-4.322420120239257812e+01
6.100507999999999811e+02,-4.321799850463867188e+01
6.100526999999999589e+02,-4.320690155029296875e+01
6.100547000000000253e+02,-4.321519851684570312e+01
6.100566000000000031e+02,-4.312620162963867188e+01
6.100585999999999558e+02,-4.319120025634765625e+01
6.100605000000000473e+02,-4.324259948730468750e+01
6.100625000000000000e+02,-4.332619857788085938e+01
6.100644999999999527e+02,-4.328559875488281250e+01
6.100664000000000442e+02,-4.319359970092773438e+01
6.100683999999999969e+02,-4.320849990844726562e+01
6.100702999999999747e+02,-4.317770004272460938e+01
6.100723000000000411e+02,-4.323979949951171875e+01
6.100742000000000189e+02,-4.326449966430664062e+01
6.100761999999999716e+02,-4.320410156250000000e+01
6.100780999999999494e+02,-4.319219970703125000e+01
6.100801000000000158e+02,-4.314839935302734375e+01
6.100819999999999936e+02,-4.320449829101562500e+01
6.100839999999999463e+02,-4.317319869995117188e+01
6.100859000000000378e+02,-4.319469833374023438e+01
6.100878999999999905e+02,-4.319390106201171875e+01
6.100897999999999683e+02,-4.325120162963867188e+01
6.100918000000000347e+02,-4.315940093994140625e+01
6.100937999999999874e+02,-4.320249938964843750e+01
6.100956999999999653e+02,-4.317689895629882812e+01
6.100977000000000317e+02,-4.319739913940429688e+01
6.100996000000000095e+02,-4.314910125732421875e+01
6.101015999999999622e+02,-4.325360107421875000e+01
6.101035000000000537e+02,-4.327740097045898438e+01
6.101055000000000064e+02,-4.321340179443359375e+01
6.101073999999999842e+02,-4.310449981689453125e+01
6.101094000000000506e+02,-4.318069839477539062e+01
6.101113000000000284e+02,-4.322969818115234375e+01
6.101132999999999811e+02,-4.321229934692382812e+01
6.101151999999999589e+02,-4.315349960327148438e+01
6.101172000000000253e+02,-4.320009994506835938e+01
6.101191000000000031e+02,-4.328350067138671875e+01
6.101210999999999558e+02,-4.319929885864257812e+01
6.101230000000000473e+02,-4.315179824829101562e+01
6.101250000000000000e+02,-4.321699905395507812e+01
6.101269999999999527e+02,-4.317969894409179688e+01
6.101289000000000442e+02,-4.314329910278320312e+01
6.101308999999999969e+02,-4.313439941406250000e+01
6.101327999999999747e+02,-4.321170043945312500e+01
6.101348000000000411e+02,-4.321340179443359375e+01
6.101367000000000189e+02,-4.327759933471679688e+01
6.101386999999999716e+02,-4.320959854125976562e+01
6.101405999999999494e+02,-4.324570083618164062e+01
6.101426000000000158e+02,-4.322549819946289062e+01
6.101444999999999936e+02,-4.326919937133789062e+01
6.101464999999999463e+02,-4.320220184326171875e+01
6.101484000000000378e+02,-4.320940017700195312e+01
6.101503999999999905e+02,-4.323580169677734375e+01
6.101522999999999683e+02,-4.317150115966796875e+01
6.101543000000000347e+02,-4.325400161743164062e+01
6.101562000000000126e+02,-4.321239852905273438e+01
6.101581999999999653e+02,-4.327690124511718750e+01
6.101602000000000317e+02,-4.325339889526367188e+01
6.101621000000000095e+02,-4.319589996337890625e+01
6.101640999999999622e+02,-4.323590087890625000e+01
6.101660000000000537e+02,-4.326699829101562500e+01
6.101680000000000064e+02,-4.326050186157226562e+01
6.101698999999999842e+02,-4.322850036621093750e+01
6.101719000000000506e+02,-4.316289901733398438e+01
6.101738000000000284e+02,-4.319869995117187500e+01
6.101757999999999811e+02,-4.321229934692382812e+01
6.101776999999999589e+02,-4.322589874267578125e+01
6.101797000000000253e+02,-4.321310043334960938e+01
6.101816000000000031e+02,-4.313259887695312500e+01
6.101835999999999558e+02,-4.321080017089843750e+01
6.101855000000000473e+02,-4.315380096435546875e+01
6.101875000000000000e+02,-4.312549972534179688e+01
6.101894999999999527e+02,-4.316930007934570312e+01
6.101914000000000442e+02,-4.327460098266601562e+01
6.101933999999999969e+02,-4.317929840087890625e+01
6.101952999999999747e+02,-4.315579986572265625e+01
6.101973000000000411e+02,-4.318479919433593750e+01
6.101992000000000189e+02,-4.316690063476562500e+01
6.102011999999999716e+02,-4.319419860839843750e+01
6.102030999999999494e+02,-4.319860076904296875e+01
6.102051000000000158e+02,-4.314319992065429688e+01
6.102069999999999936e+02,-4.310710144042968750e+01
6.102089999999999463e+02,-4.320299911499023438e+01
6.102109000000000378e+02,-4.328260040283203125e+01
6.102128999999999905e+02,-4.321540069580078125e+01
6.102147999999999683e+02,-4.323469924926757812e+01
6.102168000000000347e+02,-4.321080017089843750e+01
6.102187999999999874e+02,-4.318299865722656250e+01
6.102206999999999653e+02,-4.320849990844726562e+01
6.102227000000000317e+02,-4.316790008544921875e+01
6.102246000000000095e+02,-4.311130142211914062e+01
6.102265999999999622e+02,-4.323009872436523438e+01
6.102285000000000537e+02,-4.322470092773437500e+01
6.102305000000000064e+02,-4.323450088500976562e+01
6.102323999999999842e+02,-4.308710098266601562e+01
6.102344000000000506e+02,-4.315639877319335938e+01
6.102363000000000284e+02,-4.313040161132812500e+01
6.102382999999999811e+02,-4.307669830322265625e+01
