6.095000000000000000e+02,-4.631779861450195312e+01
6.095019999999999527e+02,-4.635720062255859375e+01
6.095039000000000442e+02,-4.621360015869140625e+01
6.095058999999999969e+02,-4.636439895629882812e+01
6.095077999999999747e+02,-4.630799865722656250e+01
6.095098000000000411e+02,-4.635889816284179688e+01
6.095117000000000189e+02,-4.642390060424804688e+01
6.095136999999999716e+02,-4.630279922485351562e+01
6.095155999999999494e+02,-4.629079818725585938e+01
6.095176000000000158e+02,-4.626089859008789062e+01
6.095194999999999936e+02,-4.615039825439453125e+01
6.095214999999999463e+02,-4.620690155029296875e+01
6.095234000000000378e+02,-4.625120162963867188e+01
6.095253999999999905e+02,-4.628020095825195312e+01
6.095272999999999683e+02,-4.629899978637695312e+01
6.095293000000000347e+02,-4.633160018920898438e+01
6.095312000000000126e+02,-4.630780029296875000e+01
6.095331999999999653e+02,-4.632170104980468750e+01
6.095352000000000317e+02,-4.626890182495117188e+01
6.095371000000000095e+02,-4.636780166625976562e+01
6.095390999999999622e+02,-4.637540054321289062e+01
6.095410000000000537e+02,-4.634600067138671875e+01
6.095430000000000064e+02,-4.635400009155273438e+01
6.095448999999999842e+02,-4.630910110473632812e+01
6.095469000000000506e+02,-4.629059982299804688e+01
6.095488000000000284e+02,-4.630699920654296875e+01
6.095507999999999811e+02,-4.622470092773437500e+01
6.095526999999999589e+02,-4.615299987792968750e+01
6.095547000000000253e+02,-4.636940002441406250e+01
6.095566000000000031e+02,-4.632410049438476562e+01
6.095585999999999558e+02,-4.637760162353515625e+01
6.095605000000000473e+02,-4.629309844970703125e+01
6.095625000000000000e+02,-4.628499984741210938e+01
6.095644999999999527e+02,-4.624929809570312500e+01
6.095664000000000442e+02,-4.621139907836914062e+01
6.095683999999999969e+02,-4.633190155029296875e+01
6.095702999999999747e+02,-4.632659912109375000e+01
6.095723000000000411e+02,-4.632849884033203125e+01
6.095742000000000189e+02,-4.639080047607421875e+01
6.095761999999999716e+02,-4.633710098266601562e+01
6.095780999999999494e+02,-4.628919982910156250e+01
6.095801000000000158e+02,-4.626210021972656250e+01
6.095819999999999936e+02,-4.623490142822265625e+01
6.095839999999999463e+02,-4.623659896850585938e+01
6.095859000000000378e+02,-4.638690185546875000e+01
6.095878999999999905e+02,-4.628950119018554688e+01
6.095897999999999683e+02,-4.638700103759765625e+01
6.095918000000000347e+02,-4.633700180053710938e+01
6.095937999999999874e+02,-4.641230010986328125e+01
6.095956999999999653e+02,-4.639950180053710938e+01
6.095977000000000317e+02,-4.645180130004882812e+01
