6.095000000000000000e+02,-4.379790115356445312e+01
6.095019999999999527e+02,-4.383909988403320312e+01
6.095039000000000442e+02,-4.387649917602539062e+01
6.095058999999999969e+02,-4.380860137939453125e+01
6.095077999999999747e+02,-4.383700180053710938e+01
6.095098000000000411e+02,-4.392150115966796875e+01
6.095117000000000189e+02,-4.390010070800781250e+01
6.095136999999999716e+02,-4.384189987182617188e+01
6.095155999999999494e+02,-4.379090118408203125e+01
6.095176000000000158e+02,-4.392789840698242188e+01
6.095194999999999936e+02,-4.389229965209960938e+01
6.095214999999999463e+02,-4.388410186767578125e+01
6.095234000000000378e+02,-4.387269973754882812e+01
6.095253999999999905e+02,-4.378469848632812500e+01
6.095272999999999683e+02,-4.388100051879882812e+01
6.095293000000000347e+02,-4.392760086059570312e+01
6.095312000000000126e+02,-4.393180084228515625e+01
6.095331999999999653e+02,-4.391199874877929688e+01
6.095352000000000317e+02,-4.383890151977539062e+01
6.095371000000000095e+02,-4.382659912109375000e+01
6.095390999999999622e+02,-4.384659957885742188e+01
6.095410000000000537e+02,-4.393059921264648438e+01
6.095430000000000064e+02,-4.386520004272460938e+01
6.095448999999999842e+02,-4.385649871826171875e+01
6.095469000000000506e+02,-4.387570190429687500e+01
6.095488000000000284e+02,-4.384400177001953125e+01
6.095507999999999811e+02,-4.392539978027343750e+01
6.095526999999999589e+02,-4.391120147705078125e+01
6.095547000000000253e+02,-4.383869934082031250e+01
6.095566000000000031e+02,-4.388949966430664062e+01
6.095585999999999558e+02,-4.383909988403320312e+01
6.095605000000000473e+02,-4.381990051269531250e+01
6.095625000000000000e+02,-4.383990097045898438e+01
6.095644999999999527e+02,-4.387049865722656250e+01
6.095664000000000442e+02,-4.383069992065429688e+01
6.095683999999999969e+02,-4.387839889526367188e+01
6.095702999999999747e+02,-4.387639999389648438e+01
6.095723000000000411e+02,-4.385919952392578125e+01
6.095742000000000189e+02,-4.388850021362304688e+01
6.095761999999999716e+02,-4.381880187988281250e+01
6.095780999999999494e+02,-4.379619979858398438e+01
6.095801000000000158e+02,-4.386500167846679688e+01
6.095819999999999936e+02,-4.386560058593750000e+01
6.095839999999999463e+02,-4.391199874877929688e+01
6.095859000000000378e+02,-4.384809875488281250e+01
6.095878999999999905e+02,-4.394089889526367188e+01
6.095897999999999683e+02,-4.385139846801757812e+01
6.095918000000000347e+02,-4.386989974975585938e+01
6.095937999999999874e+02,-4.385749816894531250e+01
6.095956999999999653e+02,-4.384149932861328125e+01
6.095977000000000317e+02,-4.382210159301757812e+01
6.095996000000000095e+02,-4.387749862670898438e+01
6.096015999999999622e+02,-4.379930114746093750e+01
6.096035000000000537e+02,-4.388090133666992188e+01
6.096055000000000064e+02,-4.379890060424804688e+01
6.096073999999999842e+02,-4.384439849853515625e+01
6.096094000000000506e+02,-4.383629989624023438e+01
6.096113000000000284e+02,-4.391979980468750000e+01
6.096132999999999811e+02,-4.388029861450195312e+01
6.096151999999999589e+02,-4.388759994506835938e+01
6.096172000000000253e+02,-4.393709945678710938e+01
6.096191000000000031e+02,-4.390629959106445312e+01
6.096210999999999558e+02,-4.386550140380859375e+01
6.096230000000000473e+02,-4.385049819946289062e+01
6.096250000000000000e+02,-4.381710052490234375e+01
6.096269999999999527e+02,-4.382160186767578125e+01
6.096289000000000442e+02,-4.385929870605468750e+01
6.096308999999999969e+02,-4.378129959106445312e+01
6.096327999999999747e+02,-4.379740142822265625e+01
6.096348000000000411e+02,-4.385559844970703125e+01
6.096367000000000189e+02,-4.393610000610351562e+01
6.096386999999999716e+02,-4.390029907226562500e+01
6.096405999999999494e+02,-4.391439819335937500e+01
6.096426000000000158e+02,-4.387850189208984375e+01
6.096444999999999936e+02,-4.396080017089843750e+01
6.096464999999999463e+02,-4.386349868774414062e+01
6.096484000000000378e+02,-4.387179946899414062e+01
6.096503999999999905e+02,-4.386529922485351562e+01
6.096522999999999683e+02,-4.379529953002929688e+01
6.096543000000000347e+02,-4.380039978027343750e+01
6.096562000000000126e+02,-4.382189941406250000e+01
6.096581999999999653e+02,-4.383240127563476562e+01
6.096602000000000317e+02,-4.388769912719726562e+01
6.096621000000000095e+02,-4.382170104980468750e+01
6.096640999999999622e+02,-4.385139846801757812e+01
6.096660000000000537e+02,-4.384189987182617188e+01
6.096680000000000064e+02,-4.381959915161132812e+01
6.096698999999999842e+02,-4.387939834594726562e+01
