6.095000000000000000e+02,-4.261399841308593750e+01
6.095019999999999527e+02,-4.256769943237304688e+01
6.095039000000000442e+02,-4.256179809570312500e+01
6.095058999999999969e+02,-4.259429931640625000e+01
6.095077999999999747e+02,-4.256850051879882812e+01
6.095098000000000411e+02,-4.248870086669921875e+01
6.095117000000000189e+02,-4.247470092773437500e+01
6.095136999999999716e+02,-4.260720062255859375e+01
6.095155999999999494e+02,-4.262419891357421875e+01
6.095176000000000158e+02,-4.252920150756835938e+01
6.095194999999999936e+02,-4.254949951171875000e+01
6.095214999999999463e+02,-4.256320190429687500e+01
6.095234000000000378e+02,-4.243820190429687500e+01
6.095253999999999905e+02,-4.263850021362304688e+01
6.095272999999999683e+02,-4.257970046997070312e+01
6.095293000000000347e+02,-4.255390167236328125e+01
6.095312000000000126e+02,-4.261830139160156250e+01
6.095331999999999653e+02,-4.252600097656250000e+01
6.095352000000000317e+02,-4.261130142211914062e+01
6.095371000000000095e+02,-4.262879943847656250e+01
6.095390999999999622e+02,-4.258079910278320312e+01
6.095410000000000537e+02,-4.246559906005859375e+01
6.095430000000000064e+02,-4.247800064086914062e+01
6.095448999999999842e+02,-4.262480163574218750e+01
6.095469000000000506e+02,-4.260820007324218750e+01
6.095488000000000284e+02,-4.260319900512695312e+01
6.095507999999999811e+02,-4.262469863891601562e+01
6.095526999999999589e+02,-4.258119964599609375e+01
6.095547000000000253e+02,-4.261930084228515625e+01
6.095566000000000031e+02,-4.254840087890625000e+01
6.095585999999999558e+02,-4.252790069580078125e+01
6.095605000000000473e+02,-4.253010177612304688e+01
6.095625000000000000e+02,-4.255319976806640625e+01
6.095644999999999527e+02,-4.256489944458007812e+01
6.095664000000000442e+02,-4.252560043334960938e+01
6.095683999999999969e+02,-4.256100082397460938e+01
6.095702999999999747e+02,-4.254779815673828125e+01
6.095723000000000411e+02,-4.256969833374023438e+01
6.095742000000000189e+02,-4.258060073852539062e+01
6.095761999999999716e+02,-4.247700119018554688e+01
6.095780999999999494e+02,-4.251290130615234375e+01
6.095801000000000158e+02,-4.259120178222656250e+01
6.095819999999999936e+02,-4.253540039062500000e+01
6.095839999999999463e+02,-4.256869888305664062e+01
6.095859000000000378e+02,-4.250500106811523438e+01
6.095878999999999905e+02,-4.250030136108398438e+01
6.095897999999999683e+02,-4.252299880981445312e+01
6.095918000000000347e+02,-4.255260086059570312e+01
6.095937999999999874e+02,-4.255559921264648438e+01
6.095956999999999653e+02,-4.251839828491210938e+01
6.095977000000000317e+02,-4.259460067749023438e+01
6.095996000000000095e+02,-4.251959991455078125e+01
6.096015999999999622e+02,-4.255540084838867188e+01
6.096035000000000537e+02,-4.252370071411132812e+01
6.096055000000000064e+02,-4.251250076293945312e+01
6.096073999999999842e+02,-4.258459854125976562e+01
6.096094000000000506e+02,-4.262189865112304688e+01
6.096113000000000284e+02,-4.258530044555664062e+01
6.096132999999999811e+02,-4.256460189819335938e+01
6.096151999999999589e+02,-4.259389877319335938e+01
6.096172000000000253e+02,-4.247340011596679688e+01
6.096191000000000031e+02,-4.256579971313476562e+01
6.096210999999999558e+02,-4.254470062255859375e+01
6.096230000000000473e+02,-4.257130050659179688e+01
6.096250000000000000e+02,-4.257229995727539062e+01
6.096269999999999527e+02,-4.258720016479492188e+01
6.096289000000000442e+02,-4.256269836425781250e+01
6.096308999999999969e+02,-4.258319854736328125e+01
6.096327999999999747e+02,-4.243840026855468750e+01
6.096348000000000411e+02,-4.254330062866210938e+01
6.096367000000000189e+02,-4.254909896850585938e+01
6.096386999999999716e+02,-4.256299972534179688e+01
6.096405999999999494e+02,-4.260340118408203125e+01
6.096426000000000158e+02,-4.255020141601562500e+01
6.096444999999999936e+02,-4.258610153198242188e+01
6.096464999999999463e+02,-4.254560089111328125e+01
6.096484000000000378e+02,-4.254550170898437500e+01
6.096503999999999905e+02,-4.257120132446289062e+01
6.096522999999999683e+02,-4.264160156250000000e+01
6.096543000000000347e+02,-4.260670089721679688e+01
6.096562000000000126e+02,-4.267620086669921875e+01
6.096581999999999653e+02,-4.264590072631835938e+01
6.096602000000000317e+02,-4.264490127563476562e+01
6.096621000000000095e+02,-4.260490036010742188e+01
6.096640999999999622e+02,-4.257960128784179688e+01
6.096660000000000537e+02,-4.259289932250976562e+01
6.096680000000000064e+02,-4.260810089111328125e+01
6.096698999999999842e+02,-4.259170150756835938e+01
6.096719000000000506e+02,-4.258990097045898438e+01
6.096738000000000284e+02,-4.254040145874023438e+01
6.096757999999999811e+02,-4.258580017089843750e+01
6.096776999999999589e+02,-4.259239959716796875e+01
6.096797000000000253e+02,-4.263059997558593750e+01
6.096816000000000031e+02,-4.259270095825195312e+01
6.096835999999999558e+02,-4.255490112304687500e+01
6.096855000000000473e+02,-4.251620101928710938e+01
6.096875000000000000e+02,-4.258869934082031250e+01
6.096894999999999527e+02,-4.253649902343750000e+01
6.096914000000000442e+02,-4.254679870605468750e+01
6.096933999999999969e+02,-4.256769943237304688e+01
6.096952999999999747e+02,-4.259909820556640625e+01
6.096973000000000411e+02,-4.257149887084960938e+01
6.096992000000000189e+02,-4.256589889526367188e+01
6.097011999999999716e+02,-4.258530044555664062e+01
6.097030999999999494e+02,-4.250370025634765625e+01
6.097051000000000158e+02,-4.261759948730468750e+01
6.097069999999999936e+02,-4.260469818115234375e+01
6.097089999999999463e+02,-4.263219833374023438e+01
6.097109000000000378e+02,-4.255080032348632812e+01
6.097128999999999905e+02,-4.254880142211914062e+01
6.097147999999999683e+02,-4.258499908447265625e+01
6.097168000000000347e+02,-4.262440109252929688e+01
6.097187999999999874e+02,-4.264640045166015625e+01
6.097206999999999653e+02,-4.257160186767578125e+01
6.097227000000000317e+02,-4.258990097045898438e+01
6.097246000000000095e+02,-4.256579971313476562e+01
6.097265999999999622e+02,-4.248020172119140625e+01
6.097285000000000537e+02,-4.251679992675781250e+01
6.097305000000000064e+02,-4.258539962768554688e+01
6.097323999999999842e+02,-4.260760116577148438e+01
6.097344000000000506e+02,-4.256240081787109375e+01
6.097363000000000284e+02,-4.256019973754882812e+01
6.097382999999999811e+02,-4.249229812622070312e+01
6.097401999999999589e+02,-4.254890060424804688e+01
6.097422000000000253e+02,-4.254050064086914062e+01
6.097441000000000031e+02,-4.256959915161132812e+01
6.097460999999999558e+02,-4.255759811401367188e+01
6.097480000000000473e+02,-4.251399993896484375e+01
6.097500000000000000e+02,-4.260689926147460938e+01
6.097519999999999527e+02,-4.247340011596679688e+01
6.097539000000000442e+02,-4.253549957275390625e+01
6.097558999999999969e+02,-4.262020111083984375e+01
6.097577999999999747e+02,-4.251210021972656250e+01
6.097598000000000411e+02,-4.255720138549804688e+01
6.097617000000000189e+02,-4.256990051269531250e+01
6.097636999999999716e+02,-4.255920028686523438e+01
6.097655999999999494e+02,-4.252719879150390625e+01
6.097676000000000158e+02,-4.254470062255859375e+01
6.097694999999999936e+02,-4.252569961547851562e+01
6.097714999999999463e+02,-4.256809997558593750e+01
6.097734000000000378e+02,-4.260250091552734375e+01
6.097753999999999905e+02,-4.252470016479492188e+01
6.097772999999999683e+02,-4.258010101318359375e+01
6.097793000000000347e+02,-4.262429809570312500e+01
6.097812000000000126e+02,-4.260279846191406250e+01
6.097831999999999653e+02,-4.251779937744140625e+01
6.097852000000000317e+02,-4.251279830932617188e+01
6.097871000000000095e+02,-4.248479843139648438e+01
6.097890999999999622e+02,-4.252470016479492188e+01
6.097910000000000537e+02,-4.253720092773437500e+01
6.097930000000000064e+02,-4.262730026245117188e+01
6.097948999999999842e+02,-4.256000137329101562e+01
6.097969000000000506e+02,-4.258679962158203125e+01
6.097988000000000284e+02,-4.255540084838867188e+01
6.098007999999999811e+02,-4.252799987792968750e+01
6.098026999999999589e+02,-4.254320144653320312e+01
6.098047000000000253e+02,-4.258250045776367188e+01
6.098066000000000031e+02,-4.259030151367187500e+01
6.098085999999999558e+02,-4.251610183715820312e+01
6.098105000000000473e+02,-4.252679824829101562e+01
