6.095000000000000000e+02,-4.503879928588867188e+01
6.095019999999999527e+02,-4.511240005493164062e+01
6.095039000000000442e+02,-4.510540008544921875e+01
6.095058999999999969e+02,-4.516370010375976562e+01
6.095077999999999747e+02,-4.511920166015625000e+01
6.095098000000000411e+02,-4.513850021362304688e+01
6.095117000000000189e+02,-4.509759902954101562e+01
6.095136999999999716e+02,-4.508629989624023438e+01
6.095155999999999494e+02,-4.502109909057617188e+01
6.095176000000000158e+02,-4.505659866333007812e+01
6.095194999999999936e+02,-4.503239822387695312e+01
6.095214999999999463e+02,-4.504759979248046875e+01
6.095234000000000378e+02,-4.501890182495117188e+01
6.095253999999999905e+02,-4.508750152587890625e+01
6.095272999999999683e+02,-4.506750106811523438e+01
6.095293000000000347e+02,-4.516730117797851562e+01
6.095312000000000126e+02,-4.514709854125976562e+01
6.095331999999999653e+02,-4.514130020141601562e+01
6.095352000000000317e+02,-4.506090164184570312e+01
6.095371000000000095e+02,-4.506110000610351562e+01
6.095390999999999622e+02,-4.520600128173828125e+01
6.095410000000000537e+02,-4.517150115966796875e+01
6.095430000000000064e+02,-4.519559860229492188e+01
6.095448999999999842e+02,-4.519879913330078125e+01
6.095469000000000506e+02,-4.510350036621093750e+01
6.095488000000000284e+02,-4.503929901123046875e+01
6.095507999999999811e+02,-4.523410034179687500e+01
6.095526999999999589e+02,-4.510620117187500000e+01
6.095547000000000253e+02,-4.513650131225585938e+01
6.095566000000000031e+02,-4.517499923706054688e+01
6.095585999999999558e+02,-4.514189910888671875e+01
6.095605000000000473e+02,-4.512950134277343750e+01
6.095625000000000000e+02,-4.523320007324218750e+01
6.095644999999999527e+02,-4.512149810791015625e+01
6.095664000000000442e+02,-4.512519836425781250e+01
6.095683999999999969e+02,-4.511669921875000000e+01
6.095702999999999747e+02,-4.506689834594726562e+01
6.095723000000000411e+02,-4.509030151367187500e+01
6.095742000000000189e+02,-4.515779876708984375e+01
6.095761999999999716e+02,-4.509479904174804688e+01
6.095780999999999494e+02,-4.510120010375976562e+01
6.095801000000000158e+02,-4.508729934692382812e+01
6.095819999999999936e+02,-4.508819961547851562e+01
6.095839999999999463e+02,-4.502870178222656250e+01
6.095859000000000378e+02,-4.499380111694335938e+01
6.095878999999999905e+02,-4.502930068969726562e+01
6.095897999999999683e+02,-4.511140060424804688e+01
6.095918000000000347e+02,-4.511149978637695312e+01
6.095937999999999874e+02,-4.508390045166015625e+01
6.095956999999999653e+02,-4.506219863891601562e+01
6.095977000000000317e+02,-4.502429962158203125e+01
6.095996000000000095e+02,-4.508530044555664062e+01
6.096015999999999622e+02,-4.512129974365234375e+01
6.096035000000000537e+02,-4.519229888916015625e+01
6.096055000000000064e+02,-4.513759994506835938e+01
6.096073999999999842e+02,-4.504019927978515625e+01
6.096094000000000506e+02,-4.510150146484375000e+01
6.096113000000000284e+02,-4.512220001220703125e+01
6.096132999999999811e+02,-4.513489913940429688e+01
6.096151999999999589e+02,-4.505490112304687500e+01
6.096172000000000253e+02,-4.504579925537109375e+01
6.096191000000000031e+02,-4.506290054321289062e+01
6.096210999999999558e+02,-4.505220031738281250e+01
6.096230000000000473e+02,-4.507799911499023438e+01
6.096250000000000000e+02,-4.506840133666992188e+01
6.096269999999999527e+02,-4.512860107421875000e+01
6.096289000000000442e+02,-4.508010101318359375e+01
6.096308999999999969e+02,-4.511890029907226562e+01
6.096327999999999747e+02,-4.506499862670898438e+01
6.096348000000000411e+02,-4.512570190429687500e+01
6.096367000000000189e+02,-4.517029953002929688e+01
6.096386999999999716e+02,-4.511199951171875000e+01
6.096405999999999494e+02,-4.516350173950195312e+01
6.096426000000000158e+02,-4.517279815673828125e+01
6.096444999999999936e+02,-4.506949996948242188e+01
6.096464999999999463e+02,-4.499729919433593750e+01
6.096484000000000378e+02,-4.505070114135742188e+01
6.096503999999999905e+02,-4.510869979858398438e+01
6.096522999999999683e+02,-4.509730148315429688e+01
6.096543000000000347e+02,-4.510490036010742188e+01
6.096562000000000126e+02,-4.510910034179687500e+01
6.096581999999999653e+02,-4.504970169067382812e+01
6.096602000000000317e+02,-4.504130172729492188e+01
6.096621000000000095e+02,-4.509960174560546875e+01
6.096640999999999622e+02,-4.509659957885742188e+01
6.096660000000000537e+02,-4.506219863891601562e+01
6.096680000000000064e+02,-4.509320068359375000e+01
6.096698999999999842e+02,-4.510240173339843750e+01
6.096719000000000506e+02,-4.508470153808593750e+01
6.096738000000000284e+02,-4.515840148925781250e+01
6.096757999999999811e+02,-4.508430099487304688e+01
6.096776999999999589e+02,-4.514350128173828125e+01
6.096797000000000253e+02,-4.507360076904296875e+01
6.096816000000000031e+02,-4.506269836425781250e+01
6.096835999999999558e+02,-4.508060073852539062e+01
6.096855000000000473e+02,-4.509450149536132812e+01
6.096875000000000000e+02,-4.506600189208984375e+01
6.096894999999999527e+02,-4.508470153808593750e+01
6.096914000000000442e+02,-4.512149810791015625e+01
6.096933999999999969e+02,-4.513710021972656250e+01
