6.095000000000000000e+02,-4.756529998779296875e+01
6.095019999999999527e+02,-4.756409835815429688e+01
6.095039000000000442e+02,-4.749340057373046875e+01
6.095058999999999969e+02,-4.753340148925781250e+01
6.095077999999999747e+02,-4.758620071411132812e+01
6.095098000000000411e+02,-4.760430145263671875e+01
6.095117000000000189e+02,-4.759820175170898438e+01
6.095136999999999716e+02,-4.745980072021484375e+01
6.095155999999999494e+02,-4.753459930419921875e+01
6.095176000000000158e+02,-4.751440048217773438e+01
6.095194999999999936e+02,-4.749169921875000000e+01
6.095214999999999463e+02,-4.750989913940429688e+01
6.095234000000000378e+02,-4.752880096435546875e+01
6.095253999999999905e+02,-4.755599975585937500e+01
6.095272999999999683e+02,-4.754370117187500000e+01
6.095293000000000347e+02,-4.753419876098632812e+01
6.095312000000000126e+02,-4.751390075683593750e+01
6.095331999999999653e+02,-4.753179931640625000e+01
6.095352000000000317e+02,-4.752149963378906250e+01
6.095371000000000095e+02,-4.753459930419921875e+01
6.095390999999999622e+02,-4.758560180664062500e+01
6.095410000000000537e+02,-4.763479995727539062e+01
6.095430000000000064e+02,-4.762929916381835938e+01
6.095448999999999842e+02,-4.758319854736328125e+01
6.095469000000000506e+02,-4.756930160522460938e+01
6.095488000000000284e+02,-4.756449890136718750e+01
6.095507999999999811e+02,-4.756250000000000000e+01
6.095526999999999589e+02,-4.761449813842773438e+01
6.095547000000000253e+02,-4.762120056152343750e+01
6.095566000000000031e+02,-4.762480163574218750e+01
6.095585999999999558e+02,-4.763259887695312500e+01
6.095605000000000473e+02,-4.762080001831054688e+01
6.095625000000000000e+02,-4.761130142211914062e+01
6.095644999999999527e+02,-4.755540084838867188e+01
6.095664000000000442e+02,-4.760319900512695312e+01
6.095683999999999969e+02,-4.761909866333007812e+01
6.095702999999999747e+02,-4.763589859008789062e+01
6.095723000000000411e+02,-4.757220077514648438e+01
6.095742000000000189e+02,-4.760120010375976562e+01
6.095761999999999716e+02,-4.761140060424804688e+01
6.095780999999999494e+02,-4.757099914550781250e+01
6.095801000000000158e+02,-4.762950134277343750e+01
6.095819999999999936e+02,-4.756809997558593750e+01
6.095839999999999463e+02,-4.766109848022460938e+01
6.095859000000000378e+02,-4.761149978637695312e+01
