6.095000000000000000e+02,-4.533810043334960938e+01
6.095019999999999527e+02,-4.535919952392578125e+01
6.095039000000000442e+02,-4.532550048828125000e+01
6.095058999999999969e+02,-4.531209945678710938e+01
6.095077999999999747e+02,-4.523529815673828125e+01
6.095098000000000411e+02,-4.529240036010742188e+01
6.095117000000000189e+02,-4.522990036010742188e+01
6.095136999999999716e+02,-4.535269927978515625e+01
6.095155999999999494e+02,-4.530920028686523438e+01
6.095176000000000158e+02,-4.529970169067382812e+01
6.095194999999999936e+02,-4.535300064086914062e+01
6.095214999999999463e+02,-4.526039886474609375e+01
6.095234000000000378e+02,-4.529750061035156250e+01
6.095253999999999905e+02,-4.542490005493164062e+01
6.095272999999999683e+02,-4.530739974975585938e+01
6.095293000000000347e+02,-4.535409927368164062e+01
6.095312000000000126e+02,-4.536610031127929688e+01
6.095331999999999653e+02,-4.530390167236328125e+01
6.095352000000000317e+02,-4.532839965820312500e+01
6.095371000000000095e+02,-4.527740097045898438e+01
6.095390999999999622e+02,-4.524150085449218750e+01
6.095410000000000537e+02,-4.532109832763671875e+01
6.095430000000000064e+02,-4.529029846191406250e+01
6.095448999999999842e+02,-4.526639938354492188e+01
6.095469000000000506e+02,-4.529560089111328125e+01
6.095488000000000284e+02,-4.532020187377929688e+01
6.095507999999999811e+02,-4.536100006103515625e+01
6.095526999999999589e+02,-4.532519912719726562e+01
6.095547000000000253e+02,-4.537530136108398438e+01
6.095566000000000031e+02,-4.536500167846679688e+01
6.095585999999999558e+02,-4.544950103759765625e+01
6.095605000000000473e+02,-4.534790039062500000e+01
6.095625000000000000e+02,-4.529069900512695312e+01
6.095644999999999527e+02,-4.528310012817382812e+01
6.095664000000000442e+02,-4.526279830932617188e+01
6.095683999999999969e+02,-4.531010055541992188e+01
6.095702999999999747e+02,-4.523970031738281250e+01
6.095723000000000411e+02,-4.537540054321289062e+01
6.095742000000000189e+02,-4.521609878540039062e+01
6.095761999999999716e+02,-4.528639984130859375e+01
6.095780999999999494e+02,-4.533610153198242188e+01
6.095801000000000158e+02,-4.530329895019531250e+01
6.095819999999999936e+02,-4.530960083007812500e+01
6.095839999999999463e+02,-4.530939865112304688e+01
6.095859000000000378e+02,-4.547079849243164062e+01
6.095878999999999905e+02,-4.540499877929687500e+01
6.095897999999999683e+02,-4.536949920654296875e+01
6.095918000000000347e+02,-4.540179824829101562e+01
6.095937999999999874e+02,-4.536280059814453125e+01
6.095956999999999653e+02,-4.532379913330078125e+01
6.095977000000000317e+02,-4.538539886474609375e+01
6.095996000000000095e+02,-4.539080047607421875e+01
6.096015999999999622e+02,-4.535129928588867188e+01
6.096035000000000537e+02,-4.542940139770507812e+01
6.096055000000000064e+02,-4.530820083618164062e+01
6.096073999999999842e+02,-4.528379821777343750e+01
6.096094000000000506e+02,-4.533819961547851562e+01
6.096113000000000284e+02,-4.536600112915039062e+01
6.096132999999999811e+02,-4.539939880371093750e+01
6.096151999999999589e+02,-4.536569976806640625e+01
6.096172000000000253e+02,-4.537149810791015625e+01
6.096191000000000031e+02,-4.538259887695312500e+01
6.096210999999999558e+02,-4.539479827880859375e+01
6.096230000000000473e+02,-4.537689971923828125e+01
6.096250000000000000e+02,-4.529019927978515625e+01
6.096269999999999527e+02,-4.530810165405273438e+01
6.096289000000000442e+02,-4.531969833374023438e+01
6.096308999999999969e+02,-4.524940109252929688e+01
6.096327999999999747e+02,-4.531250000000000000e+01
6.096348000000000411e+02,-4.540530014038085938e+01
6.096367000000000189e+02,-4.526390075683593750e+01
6.096386999999999716e+02,-4.536180114746093750e+01
6.096405999999999494e+02,-4.537480163574218750e+01
6.096426000000000158e+02,-4.530970001220703125e+01
6.096444999999999936e+02,-4.532590103149414062e+01
6.096464999999999463e+02,-4.535860061645507812e+01
6.096484000000000378e+02,-4.547109985351562500e+01
6.096503999999999905e+02,-4.544169998168945312e+01
6.096522999999999683e+02,-4.548780059814453125e+01
6.096543000000000347e+02,-4.544960021972656250e+01
6.096562000000000126e+02,-4.541230010986328125e+01
6.096581999999999653e+02,-4.531800079345703125e+01
6.096602000000000317e+02,-4.534439849853515625e+01
6.096621000000000095e+02,-4.536999893188476562e+01
6.096640999999999622e+02,-4.536100006103515625e+01
