6.095000000000000000e+02,-4.442670059204101562e+01
6.095019999999999527e+02,-4.438280105590820312e+01
6.095039000000000442e+02,-4.443790054321289062e+01
6.095058999999999969e+02,-4.438869857788085938e+01
6.095077999999999747e+02,-4.439339828491210938e+01
6.095098000000000411e+02,-4.445880126953125000e+01
6.095117000000000189e+02,-4.444480133056640625e+01
6.095136999999999716e+02,-4.438010025024414062e+01
6.095155999999999494e+02,-4.443579864501953125e+01
6.095176000000000158e+02,-4.445209884643554688e+01
6.095194999999999936e+02,-4.440909957885742188e+01
6.095214999999999463e+02,-4.441149902343750000e+01
6.095234000000000378e+02,-4.442430114746093750e+01
6.095253999999999905e+02,-4.451279830932617188e+01
6.095272999999999683e+02,-4.444340133666992188e+01
6.095293000000000347e+02,-4.451900100708007812e+01
6.095312000000000126e+02,-4.443479919433593750e+01
6.095331999999999653e+02,-4.443109893798828125e+01
6.095352000000000317e+02,-4.452069854736328125e+01
6.095371000000000095e+02,-4.442430114746093750e+01
6.095390999999999622e+02,-4.443579864501953125e+01
6.095410000000000537e+02,-4.440510177612304688e+01
6.095430000000000064e+02,-4.443009948730468750e+01
6.095448999999999842e+02,-4.448820114135742188e+01
6.095469000000000506e+02,-4.442440032958984375e+01
6.095488000000000284e+02,-4.443130111694335938e+01
6.095507999999999811e+02,-4.456850051879882812e+01
6.095526999999999589e+02,-4.449580001831054688e+01
6.095547000000000253e+02,-4.447489929199218750e+01
6.095566000000000031e+02,-4.439759826660156250e+01
6.095585999999999558e+02,-4.451029968261718750e+01
6.095605000000000473e+02,-4.449890136718750000e+01
6.095625000000000000e+02,-4.450630187988281250e+01
6.095644999999999527e+02,-4.446210098266601562e+01
6.095664000000000442e+02,-4.438959884643554688e+01
6.095683999999999969e+02,-4.444509887695312500e+01
6.095702999999999747e+02,-4.452289962768554688e+01
6.095723000000000411e+02,-4.453689956665039062e+01
6.095742000000000189e+02,-4.445729827880859375e+01
6.095761999999999716e+02,-4.453599929809570312e+01
6.095780999999999494e+02,-4.443090057373046875e+01
6.095801000000000158e+02,-4.451559829711914062e+01
6.095819999999999936e+02,-4.445800018310546875e+01
6.095839999999999463e+02,-4.448320007324218750e+01
6.095859000000000378e+02,-4.449829864501953125e+01
6.095878999999999905e+02,-4.441170120239257812e+01
6.095897999999999683e+02,-4.446540069580078125e+01
6.095918000000000347e+02,-4.449269866943359375e+01
6.095937999999999874e+02,-4.450289916992187500e+01
6.095956999999999653e+02,-4.438309860229492188e+01
6.095977000000000317e+02,-4.446070098876953125e+01
6.095996000000000095e+02,-4.459180068969726562e+01
6.096015999999999622e+02,-4.444189834594726562e+01
6.096035000000000537e+02,-4.445719909667968750e+01
6.096055000000000064e+02,-4.443140029907226562e+01
6.096073999999999842e+02,-4.448310089111328125e+01
6.096094000000000506e+02,-4.455099868774414062e+01
6.096113000000000284e+02,-4.444710159301757812e+01
6.096132999999999811e+02,-4.447829818725585938e+01
6.096151999999999589e+02,-4.450839996337890625e+01
6.096172000000000253e+02,-4.443310165405273438e+01
6.096191000000000031e+02,-4.448189926147460938e+01
6.096210999999999558e+02,-4.457799911499023438e+01
6.096230000000000473e+02,-4.450550079345703125e+01
6.096250000000000000e+02,-4.434500122070312500e+01
6.096269999999999527e+02,-4.452870178222656250e+01
6.096289000000000442e+02,-4.451359939575195312e+01
6.096308999999999969e+02,-4.444160079956054688e+01
6.096327999999999747e+02,-4.445059967041015625e+01
6.096348000000000411e+02,-4.449819946289062500e+01
6.096367000000000189e+02,-4.446149826049804688e+01
6.096386999999999716e+02,-4.446929931640625000e+01
6.096405999999999494e+02,-4.442760086059570312e+01
6.096426000000000158e+02,-4.448080062866210938e+01
6.096444999999999936e+02,-4.451390075683593750e+01
6.096464999999999463e+02,-4.445370101928710938e+01
6.096484000000000378e+02,-4.446340179443359375e+01
6.096503999999999905e+02,-4.446220016479492188e+01
6.096522999999999683e+02,-4.448059844970703125e+01
6.096543000000000347e+02,-4.448780059814453125e+01
6.096562000000000126e+02,-4.446789932250976562e+01
6.096581999999999653e+02,-4.444250106811523438e+01
6.096602000000000317e+02,-4.437580108642578125e+01
6.096621000000000095e+02,-4.440499877929687500e+01
6.096640999999999622e+02,-4.447209930419921875e+01
6.096660000000000537e+02,-4.448440170288085938e+01
6.096680000000000064e+02,-4.445270156860351562e+01
6.096698999999999842e+02,-4.433829879760742188e+01
6.096719000000000506e+02,-4.438930130004882812e+01
6.096738000000000284e+02,-4.439699935913085938e+01
6.096757999999999811e+02,-4.446889877319335938e+01
6.096776999999999589e+02,-4.445050048828125000e+01
6.096797000000000253e+02,-4.442269897460937500e+01
6.096816000000000031e+02,-4.442070007324218750e+01
6.096835999999999558e+02,-4.440480041503906250e+01
6.096855000000000473e+02,-4.439400100708007812e+01
6.096875000000000000e+02,-4.442139816284179688e+01
6.096894999999999527e+02,-4.450989913940429688e+01
6.096914000000000442e+02,-4.451259994506835938e+01
6.096933999999999969e+02,-4.445830154418945312e+01
6.096952999999999747e+02,-4.443780136108398438e+01
6.096973000000000411e+02,-4.447760009765625000e+01
6.096992000000000189e+02,-4.445709991455078125e+01
6.097011999999999716e+02,-4.442699813842773438e+01
6.097030999999999494e+02,-4.446189880371093750e+01
6.097051000000000158e+02,-4.447109985351562500e+01
6.097069999999999936e+02,-4.447409820556640625e+01
6.097089999999999463e+02,-4.448519897460937500e+01
6.097109000000000378e+02,-4.443289947509765625e+01
6.097128999999999905e+02,-4.448550033569335938e+01
6.097147999999999683e+02,-4.450450134277343750e+01
6.097168000000000347e+02,-4.446590042114257812e+01
6.097187999999999874e+02,-4.448910140991210938e+01
6.097206999999999653e+02,-4.438370132446289062e+01
6.097227000000000317e+02,-4.443050003051757812e+01
6.097246000000000095e+02,-4.447399902343750000e+01
6.097265999999999622e+02,-4.441090011596679688e+01
6.097285000000000537e+02,-4.446549987792968750e+01
6.097305000000000064e+02,-4.447349929809570312e+01
6.097323999999999842e+02,-4.445909881591796875e+01
6.097344000000000506e+02,-4.443159866333007812e+01
6.097363000000000284e+02,-4.438880157470703125e+01
6.097382999999999811e+02,-4.429679870605468750e+01
6.097401999999999589e+02,-4.440539932250976562e+01
6.097422000000000253e+02,-4.443830108642578125e+01
6.097441000000000031e+02,-4.438550186157226562e+01
6.097460999999999558e+02,-4.437609863281250000e+01
6.097480000000000473e+02,-4.438190078735351562e+01
6.097500000000000000e+02,-4.438669967651367188e+01
6.097519999999999527e+02,-4.444699859619140625e+01
6.097539000000000442e+02,-4.442770004272460938e+01
6.097558999999999969e+02,-4.439020156860351562e+01
6.097577999999999747e+02,-4.442380142211914062e+01
6.097598000000000411e+02,-4.441030120849609375e+01
6.097617000000000189e+02,-4.446799850463867188e+01
6.097636999999999716e+02,-4.443640136718750000e+01
6.097655999999999494e+02,-4.445550155639648438e+01
6.097676000000000158e+02,-4.442020034790039062e+01
6.097694999999999936e+02,-4.447900009155273438e+01
6.097714999999999463e+02,-4.443809890747070312e+01
6.097734000000000378e+02,-4.441920089721679688e+01
6.097753999999999905e+02,-4.449750137329101562e+01
6.097772999999999683e+02,-4.454010009765625000e+01
6.097793000000000347e+02,-4.446640014648437500e+01
6.097812000000000126e+02,-4.440969848632812500e+01
6.097831999999999653e+02,-4.449060058593750000e+01
6.097852000000000317e+02,-4.453250122070312500e+01
6.097871000000000095e+02,-4.436539840698242188e+01
6.097890999999999622e+02,-4.447710037231445312e+01
6.097910000000000537e+02,-4.455379867553710938e+01
6.097930000000000064e+02,-4.449990081787109375e+01
6.097948999999999842e+02,-4.445420074462890625e+01
6.097969000000000506e+02,-4.444820022583007812e+01
6.097988000000000284e+02,-4.433499908447265625e+01
6.098007999999999811e+02,-4.435060119628906250e+01
6.098026999999999589e+02,-4.446030044555664062e+01
6.098047000000000253e+02,-4.451530075073242188e+01
6.098066000000000031e+02,-4.444029998779296875e+01
6.098085999999999558e+02,-4.448049926757812500e+01
6.098105000000000473e+02,-4.448920059204101562e+01
6.098125000000000000e+02,-4.450389862060546875e+01
6.098144999999999527e+02,-4.451720046997070312e+01
6.098164000000000442e+02,-4.446469879150390625e+01
6.098183999999999969e+02,-4.444459915161132812e+01
6.098202999999999747e+02,-4.443439865112304688e+01
6.098223000000000411e+02,-4.431240081787109375e+01
6.098242000000000189e+02,-4.445569992065429688e+01
6.098261999999999716e+02,-4.439960098266601562e+01
6.098280999999999494e+02,-4.436729812622070312e+01
6.098301000000000158e+02,-4.443270111083984375e+01
6.098319999999999936e+02,-4.442229843139648438e+01
6.098339999999999463e+02,-4.444060134887695312e+01
6.098359000000000378e+02,-4.443510055541992188e+01
6.098378999999999905e+02,-4.445240020751953125e+01
6.098397999999999683e+02,-4.446500015258789062e+01
6.098418000000000347e+02,-4.437639999389648438e+01
6.098437999999999874e+02,-4.441350173950195312e+01
6.098456999999999653e+02,-4.445220184326171875e+01
6.098477000000000317e+02,-4.439530181884765625e+01
6.098496000000000095e+02,-4.448690032958984375e+01
6.098515999999999622e+02,-4.447980117797851562e+01
6.098535000000000537e+02,-4.441529846191406250e+01
6.098555000000000064e+02,-4.444680023193359375e+01
6.098573999999999842e+02,-4.449269866943359375e+01
6.098594000000000506e+02,-4.451200103759765625e+01
6.098613000000000284e+02,-4.445100021362304688e+01
6.098632999999999811e+02,-4.445230102539062500e+01
6.098651999999999589e+02,-4.440470123291015625e+01
6.098672000000000253e+02,-4.447560119628906250e+01
6.098691000000000031e+02,-4.446490097045898438e+01
6.098710999999999558e+02,-4.449639892578125000e+01
6.098730000000000473e+02,-4.450099945068359375e+01
6.098750000000000000e+02,-4.442919921875000000e+01
6.098769999999999527e+02,-4.449190139770507812e+01
6.098789000000000442e+02,-4.445500183105468750e+01
6.098808999999999969e+02,-4.447589874267578125e+01
6.098827999999999747e+02,-4.446770095825195312e+01
6.098848000000000411e+02,-4.448419952392578125e+01
6.098867000000000189e+02,-4.449530029296875000e+01
6.098886999999999716e+02,-4.445389938354492188e+01
6.098905999999999494e+02,-4.448740005493164062e+01
6.098926000000000158e+02,-4.447129821777343750e+01
6.098944999999999936e+02,-4.448180007934570312e+01
6.098964999999999463e+02,-4.443970108032226562e+01
6.098984000000000378e+02,-4.445180130004882812e+01
6.099003999999999905e+02,-4.443370056152343750e+01
6.099022999999999683e+02,-4.446239852905273438e+01
6.099043000000000347e+02,-4.437670135498046875e+01
6.099062000000000126e+02,-4.436380004882812500e+01
6.099081999999999653e+02,-4.443610000610351562e+01
6.099102000000000317e+02,-4.441180038452148438e+01
6.099121000000000095e+02,-4.441949844360351562e+01
6.099140999999999622e+02,-4.446170043945312500e+01
6.099160000000000537e+02,-4.441360092163085938e+01
6.099180000000000064e+02,-4.441159820556640625e+01
6.099198999999999842e+02,-4.441910171508789062e+01
6.099219000000000506e+02,-4.445669937133789062e+01
6.099238000000000284e+02,-4.447809982299804688e+01
6.099257999999999811e+02,-4.442269897460937500e+01
6.099276999999999589e+02,-4.438410186767578125e+01
6.099297000000000253e+02,-4.446469879150390625e+01
6.099316000000000031e+02,-4.447489929199218750e+01
6.099335999999999558e+02,-4.447940063476562500e+01
6.099355000000000473e+02,-4.437670135498046875e+01
6.099375000000000000e+02,-4.444039916992187500e+01
6.099394999999999527e+02,-4.447050094604492188e+01
6.099414000000000442e+02,-4.450619888305664062e+01
6.099433999999999969e+02,-4.452209854125976562e+01
6.099452999999999747e+02,-4.451620101928710938e+01
6.099473000000000411e+02,-4.450370025634765625e+01
6.099492000000000189e+02,-4.443830108642578125e+01
6.099511999999999716e+02,-4.443939971923828125e+01
6.099530999999999494e+02,-4.441839981079101562e+01
6.099551000000000158e+02,-4.448249816894531250e+01
6.099569999999999936e+02,-4.448220062255859375e+01
6.099589999999999463e+02,-4.446569824218750000e+01
6.099609000000000378e+02,-4.446360015869140625e+01
6.099628999999999905e+02,-4.442150115966796875e+01
6.099647999999999683e+02,-4.440449905395507812e+01
6.099668000000000347e+02,-4.440940093994140625e+01
6.099687999999999874e+02,-4.445439910888671875e+01
6.099706999999999653e+02,-4.450410079956054688e+01
6.099727000000000317e+02,-4.448609924316406250e+01
6.099746000000000095e+02,-4.448009872436523438e+01
6.099765999999999622e+02,-4.449700164794921875e+01
6.099785000000000537e+02,-4.450479888916015625e+01
6.099805000000000064e+02,-4.452479934692382812e+01
6.099823999999999842e+02,-4.441260147094726562e+01
6.099844000000000506e+02,-4.443569946289062500e+01
6.099863000000000284e+02,-4.434000015258789062e+01
6.099882999999999811e+02,-4.446129989624023438e+01
6.099901999999999589e+02,-4.447840118408203125e+01
6.099922000000000253e+02,-4.442739868164062500e+01
6.099941000000000031e+02,-4.443610000610351562e+01
6.099960999999999558e+02,-4.445800018310546875e+01
6.099980000000000473e+02,-4.447790145874023438e+01
6.100000000000000000e+02,-4.454479980468750000e+01
6.100019999999999527e+02,-4.451089859008789062e+01
6.100039000000000442e+02,-4.453070068359375000e+01
6.100058999999999969e+02,-4.443970108032226562e+01
6.100077999999999747e+02,-4.436410140991210938e+01
6.100098000000000411e+02,-4.444710159301757812e+01
6.100117000000000189e+02,-4.449700164794921875e+01
6.100136999999999716e+02,-4.449879837036132812e+01
6.100155999999999494e+02,-4.449720001220703125e+01
6.100176000000000158e+02,-4.442480087280273438e+01
6.100194999999999936e+02,-4.450590133666992188e+01
6.100214999999999463e+02,-4.449480056762695312e+01
6.100234000000000378e+02,-4.445069885253906250e+01
6.100253999999999905e+02,-4.449649810791015625e+01
6.100272999999999683e+02,-4.441220092773437500e+01
6.100293000000000347e+02,-4.454520034790039062e+01
6.100312000000000126e+02,-4.440879821777343750e+01
6.100331999999999653e+02,-4.444430160522460938e+01
6.100352000000000317e+02,-4.440579986572265625e+01
6.100371000000000095e+02,-4.449570083618164062e+01
6.100390999999999622e+02,-4.439590072631835938e+01
6.100410000000000537e+02,-4.439559936523437500e+01
6.100430000000000064e+02,-4.445999908447265625e+01
6.100448999999999842e+02,-4.442409896850585938e+01
6.100469000000000506e+02,-4.444940185546875000e+01
6.100488000000000284e+02,-4.447919845581054688e+01
6.100507999999999811e+02,-4.446699905395507812e+01
6.100526999999999589e+02,-4.456370162963867188e+01
6.100547000000000253e+02,-4.453639984130859375e+01
6.100566000000000031e+02,-4.442549896240234375e+01
6.100585999999999558e+02,-4.448389816284179688e+01
6.100605000000000473e+02,-4.450099945068359375e+01
6.100625000000000000e+02,-4.454130172729492188e+01
6.100644999999999527e+02,-4.446419906616210938e+01
6.100664000000000442e+02,-4.443790054321289062e+01
6.100683999999999969e+02,-4.441120147705078125e+01
6.100702999999999747e+02,-4.448180007934570312e+01
6.100723000000000411e+02,-4.451089859008789062e+01
6.100742000000000189e+02,-4.450490188598632812e+01
6.100761999999999716e+02,-4.446900177001953125e+01
