6.095000000000000000e+02,-4.532450103759765625e+01
6.095019999999999527e+02,-4.519559860229492188e+01
6.095039000000000442e+02,-4.520589828491210938e+01
6.095058999999999969e+02,-4.526070022583007812e+01
6.095077999999999747e+02,-4.530929946899414062e+01
6.095098000000000411e+02,-4.534339904785156250e+01
6.095117000000000189e+02,-4.532960128784179688e+01
6.095136999999999716e+02,-4.540719985961914062e+01
6.095155999999999494e+02,-4.531529998779296875e+01
6.095176000000000158e+02,-4.535850143432617188e+01
6.095194999999999936e+02,-4.532009887695312500e+01
6.095214999999999463e+02,-4.530120086669921875e+01
6.095234000000000378e+02,-4.529290008544921875e+01
6.095253999999999905e+02,-4.532469940185546875e+01
6.095272999999999683e+02,-4.532139968872070312e+01
6.095293000000000347e+02,-4.529050064086914062e+01
6.095312000000000126e+02,-4.532300186157226562e+01
6.095331999999999653e+02,-4.532949829101562500e+01
6.095352000000000317e+02,-4.528649902343750000e+01
6.095371000000000095e+02,-4.531079864501953125e+01
6.095390999999999622e+02,-4.529079818725585938e+01
6.095410000000000537e+02,-4.536420059204101562e+01
6.095430000000000064e+02,-4.540439987182617188e+01
6.095448999999999842e+02,-4.534889984130859375e+01
6.095469000000000506e+02,-4.532929992675781250e+01
6.095488000000000284e+02,-4.531129837036132812e+01
6.095507999999999811e+02,-4.528670120239257812e+01
6.095526999999999589e+02,-4.539149856567382812e+01
6.095547000000000253e+02,-4.541719818115234375e+01
6.095566000000000031e+02,-4.541379928588867188e+01
6.095585999999999558e+02,-4.535729980468750000e+01
6.095605000000000473e+02,-4.539339828491210938e+01
6.095625000000000000e+02,-4.537450027465820312e+01
6.095644999999999527e+02,-4.523799896240234375e+01
6.095664000000000442e+02,-4.525099945068359375e+01
6.095683999999999969e+02,-4.526559829711914062e+01
6.095702999999999747e+02,-4.525719833374023438e+01
6.095723000000000411e+02,-4.528110122680664062e+01
6.095742000000000189e+02,-4.530429840087890625e+01
6.095761999999999716e+02,-4.531250000000000000e+01
6.095780999999999494e+02,-4.525579833984375000e+01
6.095801000000000158e+02,-4.528979873657226562e+01
6.095819999999999936e+02,-4.531579971313476562e+01
6.095839999999999463e+02,-4.534469985961914062e+01
6.095859000000000378e+02,-4.528710174560546875e+01
6.095878999999999905e+02,-4.529909896850585938e+01
6.095897999999999683e+02,-4.538990020751953125e+01
6.095918000000000347e+02,-4.542900085449218750e+01
6.095937999999999874e+02,-4.537440109252929688e+01
6.095956999999999653e+02,-4.530289840698242188e+01
6.095977000000000317e+02,-4.527399826049804688e+01
6.095996000000000095e+02,-4.532730102539062500e+01
6.096015999999999622e+02,-4.535160064697265625e+01
6.096035000000000537e+02,-4.525199890136718750e+01
6.096055000000000064e+02,-4.530450057983398438e+01
6.096073999999999842e+02,-4.543159866333007812e+01
6.096094000000000506e+02,-4.538890075683593750e+01
6.096113000000000284e+02,-4.530339813232421875e+01
6.096132999999999811e+02,-4.533509826660156250e+01
6.096151999999999589e+02,-4.541999816894531250e+01
6.096172000000000253e+02,-4.548049926757812500e+01
6.096191000000000031e+02,-4.543280029296875000e+01
6.096210999999999558e+02,-4.545429992675781250e+01
6.096230000000000473e+02,-4.545980072021484375e+01
6.096250000000000000e+02,-4.533750152587890625e+01
6.096269999999999527e+02,-4.538040161132812500e+01
6.096289000000000442e+02,-4.532109832763671875e+01
6.096308999999999969e+02,-4.535919952392578125e+01
6.096327999999999747e+02,-4.535940170288085938e+01
6.096348000000000411e+02,-4.532989883422851562e+01
6.096367000000000189e+02,-4.542819976806640625e+01
6.096386999999999716e+02,-4.534970092773437500e+01
6.096405999999999494e+02,-4.529750061035156250e+01
6.096426000000000158e+02,-4.526639938354492188e+01
6.096444999999999936e+02,-4.535219955444335938e+01
6.096464999999999463e+02,-4.527619934082031250e+01
6.096484000000000378e+02,-4.532960128784179688e+01
6.096503999999999905e+02,-4.539820098876953125e+01
6.096522999999999683e+02,-4.539049911499023438e+01
