6.095000000000000000e+02,-4.364569854736328125e+01
6.095019999999999527e+02,-4.365499877929687500e+01
6.095039000000000442e+02,-4.367580032348632812e+01
6.095058999999999969e+02,-4.370109939575195312e+01
6.095077999999999747e+02,-4.370800018310546875e+01
6.095098000000000411e+02,-4.370520019531250000e+01
6.095117000000000189e+02,-4.370959854125976562e+01
6.095136999999999716e+02,-4.361159896850585938e+01
6.095155999999999494e+02,-4.368730163574218750e+01
6.095176000000000158e+02,-4.379299926757812500e+01
6.095194999999999936e+02,-4.369549942016601562e+01
6.095214999999999463e+02,-4.363510131835937500e+01
6.095234000000000378e+02,-4.365589904785156250e+01
6.095253999999999905e+02,-4.362580108642578125e+01
6.095272999999999683e+02,-4.360820007324218750e+01
6.095293000000000347e+02,-4.362009811401367188e+01
6.095312000000000126e+02,-4.361009979248046875e+01
6.095331999999999653e+02,-4.361920166015625000e+01
6.095352000000000317e+02,-4.365349960327148438e+01
6.095371000000000095e+02,-4.362179946899414062e+01
6.095390999999999622e+02,-4.365420150756835938e+01
6.095410000000000537e+02,-4.364789962768554688e+01
6.095430000000000064e+02,-4.368909835815429688e+01
6.095448999999999842e+02,-4.369250106811523438e+01
6.095469000000000506e+02,-4.358010101318359375e+01
6.095488000000000284e+02,-4.368489837646484375e+01
6.095507999999999811e+02,-4.360329818725585938e+01
6.095526999999999589e+02,-4.355989837646484375e+01
6.095547000000000253e+02,-4.365190124511718750e+01
6.095566000000000031e+02,-4.366019821166992188e+01
6.095585999999999558e+02,-4.366279983520507812e+01
6.095605000000000473e+02,-4.368099975585937500e+01
6.095625000000000000e+02,-4.367399978637695312e+01
6.095644999999999527e+02,-4.364250183105468750e+01
6.095664000000000442e+02,-4.372480010986328125e+01
6.095683999999999969e+02,-4.364099884033203125e+01
6.095702999999999747e+02,-4.360850143432617188e+01
6.095723000000000411e+02,-4.356959915161132812e+01
6.095742000000000189e+02,-4.360630035400390625e+01
6.095761999999999716e+02,-4.365019989013671875e+01
