6.095000000000000000e+02,-4.550159835815429688e+01
6.095019999999999527e+02,-4.555619812011718750e+01
6.095039000000000442e+02,-4.545439910888671875e+01
6.095058999999999969e+02,-4.545000076293945312e+01
6.095077999999999747e+02,-4.549369812011718750e+01
6.095098000000000411e+02,-4.549990081787109375e+01
6.095117000000000189e+02,-4.556430053710937500e+01
6.095136999999999716e+02,-4.561589813232421875e+01
6.095155999999999494e+02,-4.567179870605468750e+01
6.095176000000000158e+02,-4.559590148925781250e+01
6.095194999999999936e+02,-4.557020187377929688e+01
6.095214999999999463e+02,-4.558470153808593750e+01
6.095234000000000378e+02,-4.561880111694335938e+01
6.095253999999999905e+02,-4.549020004272460938e+01
6.095272999999999683e+02,-4.558940124511718750e+01
6.095293000000000347e+02,-4.556529998779296875e+01
6.095312000000000126e+02,-4.545339965820312500e+01
6.095331999999999653e+02,-4.553219985961914062e+01
6.095352000000000317e+02,-4.565190124511718750e+01
6.095371000000000095e+02,-4.557870101928710938e+01
6.095390999999999622e+02,-4.556159973144531250e+01
6.095410000000000537e+02,-4.554349899291992188e+01
6.095430000000000064e+02,-4.567660140991210938e+01
6.095448999999999842e+02,-4.557889938354492188e+01
6.095469000000000506e+02,-4.551169967651367188e+01
6.095488000000000284e+02,-4.562189865112304688e+01
6.095507999999999811e+02,-4.563169860839843750e+01
6.095526999999999589e+02,-4.562699890136718750e+01
6.095547000000000253e+02,-4.566450119018554688e+01
6.095566000000000031e+02,-4.566099929809570312e+01
6.095585999999999558e+02,-4.559299850463867188e+01
6.095605000000000473e+02,-4.558729934692382812e+01
6.095625000000000000e+02,-4.558380126953125000e+01
6.095644999999999527e+02,-4.556510162353515625e+01
6.095664000000000442e+02,-4.553739929199218750e+01
6.095683999999999969e+02,-4.554560089111328125e+01
6.095702999999999747e+02,-4.559960174560546875e+01
6.095723000000000411e+02,-4.559289932250976562e+01
6.095742000000000189e+02,-4.554650115966796875e+01
6.095761999999999716e+02,-4.557490158081054688e+01
6.095780999999999494e+02,-4.559199905395507812e+01
6.095801000000000158e+02,-4.567699813842773438e+01
6.095819999999999936e+02,-4.568080139160156250e+01
6.095839999999999463e+02,-4.561339950561523438e+01
6.095859000000000378e+02,-4.559970092773437500e+01
6.095878999999999905e+02,-4.562500000000000000e+01
6.095897999999999683e+02,-4.555350112915039062e+01
6.095918000000000347e+02,-4.547439956665039062e+01
6.095937999999999874e+02,-4.547620010375976562e+01
6.095956999999999653e+02,-4.552310180664062500e+01
6.095977000000000317e+02,-4.556050109863281250e+01
6.095996000000000095e+02,-4.549689865112304688e+01
6.096015999999999622e+02,-4.553469848632812500e+01
6.096035000000000537e+02,-4.555339813232421875e+01
6.096055000000000064e+02,-4.547949981689453125e+01
6.096073999999999842e+02,-4.551179885864257812e+01
6.096094000000000506e+02,-4.565919876098632812e+01
6.096113000000000284e+02,-4.573780059814453125e+01
6.096132999999999811e+02,-4.568479919433593750e+01
6.096151999999999589e+02,-4.571839904785156250e+01
6.096172000000000253e+02,-4.562760162353515625e+01
6.096191000000000031e+02,-4.568610000610351562e+01
6.096210999999999558e+02,-4.564619827270507812e+01
6.096230000000000473e+02,-4.561050033569335938e+01
6.096250000000000000e+02,-4.561769866943359375e+01
6.096269999999999527e+02,-4.560649871826171875e+01
6.096289000000000442e+02,-4.560369873046875000e+01
6.096308999999999969e+02,-4.564139938354492188e+01
6.096327999999999747e+02,-4.560359954833984375e+01
6.096348000000000411e+02,-4.562919998168945312e+01
6.096367000000000189e+02,-4.552890014648437500e+01
6.096386999999999716e+02,-4.549409866333007812e+01
6.096405999999999494e+02,-4.555059814453125000e+01
6.096426000000000158e+02,-4.558440017700195312e+01
6.096444999999999936e+02,-4.561769866943359375e+01
6.096464999999999463e+02,-4.559629821777343750e+01
6.096484000000000378e+02,-4.562149810791015625e+01
6.096503999999999905e+02,-4.559930038452148438e+01
6.096522999999999683e+02,-4.551029968261718750e+01
6.096543000000000347e+02,-4.559989929199218750e+01
6.096562000000000126e+02,-4.562189865112304688e+01
6.096581999999999653e+02,-4.555659866333007812e+01
6.096602000000000317e+02,-4.553120040893554688e+01
6.096621000000000095e+02,-4.553770065307617188e+01
6.096640999999999622e+02,-4.560570144653320312e+01
6.096660000000000537e+02,-4.562500000000000000e+01
6.096680000000000064e+02,-4.557049942016601562e+01
6.096698999999999842e+02,-4.548789978027343750e+01
6.096719000000000506e+02,-4.567630004882812500e+01
6.096738000000000284e+02,-4.558209991455078125e+01
6.096757999999999811e+02,-4.565940093994140625e+01
6.096776999999999589e+02,-4.564870071411132812e+01
6.096797000000000253e+02,-4.562060165405273438e+01
6.096816000000000031e+02,-4.557350158691406250e+01
6.096835999999999558e+02,-4.558110046386718750e+01
6.096855000000000473e+02,-4.563100051879882812e+01
6.096875000000000000e+02,-4.555250167846679688e+01
6.096894999999999527e+02,-4.553400039672851562e+01
6.096914000000000442e+02,-4.558689880371093750e+01
6.096933999999999969e+02,-4.559329986572265625e+01
6.096952999999999747e+02,-4.550960159301757812e+01
6.096973000000000411e+02,-4.553120040893554688e+01
6.096992000000000189e+02,-4.553939819335937500e+01
6.097011999999999716e+02,-4.554259872436523438e+01
6.097030999999999494e+02,-4.550699996948242188e+01
6.097051000000000158e+02,-4.562509918212890625e+01
6.097069999999999936e+02,-4.561270141601562500e+01
6.097089999999999463e+02,-4.566650009155273438e+01
6.097109000000000378e+02,-4.563779830932617188e+01
6.097128999999999905e+02,-4.569319915771484375e+01
6.097147999999999683e+02,-4.562429809570312500e+01
6.097168000000000347e+02,-4.558689880371093750e+01
6.097187999999999874e+02,-4.558580017089843750e+01
6.097206999999999653e+02,-4.553379821777343750e+01
6.097227000000000317e+02,-4.547200012207031250e+01
6.097246000000000095e+02,-4.550960159301757812e+01
6.097265999999999622e+02,-4.554150009155273438e+01
6.097285000000000537e+02,-4.556700134277343750e+01
6.097305000000000064e+02,-4.557210159301757812e+01
6.097323999999999842e+02,-4.555099868774414062e+01
