6.095000000000000000e+02,-4.521659851074218750e+01
6.095019999999999527e+02,-4.517219924926757812e+01
6.095039000000000442e+02,-4.515420150756835938e+01
6.095058999999999969e+02,-4.512329864501953125e+01
6.095077999999999747e+02,-4.516289901733398438e+01
6.095098000000000411e+02,-4.509500122070312500e+01
6.095117000000000189e+02,-4.515679931640625000e+01
6.095136999999999716e+02,-4.515650177001953125e+01
6.095155999999999494e+02,-4.523440170288085938e+01
6.095176000000000158e+02,-4.523619842529296875e+01
6.095194999999999936e+02,-4.524219894409179688e+01
6.095214999999999463e+02,-4.524959945678710938e+01
6.095234000000000378e+02,-4.515800094604492188e+01
6.095253999999999905e+02,-4.516600036621093750e+01
6.095272999999999683e+02,-4.517160034179687500e+01
6.095293000000000347e+02,-4.522919845581054688e+01
6.095312000000000126e+02,-4.524840164184570312e+01
6.095331999999999653e+02,-4.522760009765625000e+01
6.095352000000000317e+02,-4.514799880981445312e+01
6.095371000000000095e+02,-4.522420120239257812e+01
6.095390999999999622e+02,-4.519689941406250000e+01
6.095410000000000537e+02,-4.514970016479492188e+01
6.095430000000000064e+02,-4.510649871826171875e+01
6.095448999999999842e+02,-4.521379852294921875e+01
6.095469000000000506e+02,-4.526689910888671875e+01
6.095488000000000284e+02,-4.519150161743164062e+01
6.095507999999999811e+02,-4.522629928588867188e+01
6.095526999999999589e+02,-4.524530029296875000e+01
6.095547000000000253e+02,-4.520780181884765625e+01
6.095566000000000031e+02,-4.523759841918945312e+01
6.095585999999999558e+02,-4.518349838256835938e+01
6.095605000000000473e+02,-4.522669982910156250e+01
6.095625000000000000e+02,-4.517689895629882812e+01
6.095644999999999527e+02,-4.521250152587890625e+01
6.095664000000000442e+02,-4.513299942016601562e+01
6.095683999999999969e+02,-4.511859893798828125e+01
6.095702999999999747e+02,-4.515470123291015625e+01
6.095723000000000411e+02,-4.513359832763671875e+01
6.095742000000000189e+02,-4.514899826049804688e+01
6.095761999999999716e+02,-4.522449874877929688e+01
6.095780999999999494e+02,-4.532109832763671875e+01
6.095801000000000158e+02,-4.525519943237304688e+01
6.095819999999999936e+02,-4.523529815673828125e+01
6.095839999999999463e+02,-4.518769836425781250e+01
6.095859000000000378e+02,-4.526839828491210938e+01
6.095878999999999905e+02,-4.525360107421875000e+01
6.095897999999999683e+02,-4.520830154418945312e+01
6.095918000000000347e+02,-4.513600158691406250e+01
6.095937999999999874e+02,-4.509149932861328125e+01
6.095956999999999653e+02,-4.512960052490234375e+01
6.095977000000000317e+02,-4.516939926147460938e+01
6.095996000000000095e+02,-4.517490005493164062e+01
6.096015999999999622e+02,-4.517039871215820312e+01
6.096035000000000537e+02,-4.526219940185546875e+01
6.096055000000000064e+02,-4.519459915161132812e+01
6.096073999999999842e+02,-4.510200119018554688e+01
6.096094000000000506e+02,-4.518310165405273438e+01
6.096113000000000284e+02,-4.509310150146484375e+01
6.096132999999999811e+02,-4.511420059204101562e+01
6.096151999999999589e+02,-4.516490173339843750e+01
6.096172000000000253e+02,-4.513690185546875000e+01
6.096191000000000031e+02,-4.513759994506835938e+01
6.096210999999999558e+02,-4.520740127563476562e+01
6.096230000000000473e+02,-4.521139907836914062e+01
6.096250000000000000e+02,-4.519440078735351562e+01
6.096269999999999527e+02,-4.510820007324218750e+01
6.096289000000000442e+02,-4.508240127563476562e+01
6.096308999999999969e+02,-4.516189956665039062e+01
6.096327999999999747e+02,-4.512649917602539062e+01
6.096348000000000411e+02,-4.511510086059570312e+01
6.096367000000000189e+02,-4.515420150756835938e+01
6.096386999999999716e+02,-4.517190170288085938e+01
6.096405999999999494e+02,-4.517250061035156250e+01
6.096426000000000158e+02,-4.513420104980468750e+01
6.096444999999999936e+02,-4.513290023803710938e+01
6.096464999999999463e+02,-4.511449813842773438e+01
6.096484000000000378e+02,-4.519919967651367188e+01
6.096503999999999905e+02,-4.512279891967773438e+01
6.096522999999999683e+02,-4.507720184326171875e+01
6.096543000000000347e+02,-4.508530044555664062e+01
6.096562000000000126e+02,-4.512239837646484375e+01
6.096581999999999653e+02,-4.515430068969726562e+01
6.096602000000000317e+02,-4.522560119628906250e+01
6.096621000000000095e+02,-4.513050079345703125e+01
6.096640999999999622e+02,-4.510559844970703125e+01
6.096660000000000537e+02,-4.509590148925781250e+01
6.096680000000000064e+02,-4.512900161743164062e+01
6.096698999999999842e+02,-4.514849853515625000e+01
6.096719000000000506e+02,-4.517210006713867188e+01
6.096738000000000284e+02,-4.513570022583007812e+01
6.096757999999999811e+02,-4.512170028686523438e+01
6.096776999999999589e+02,-4.521659851074218750e+01
6.096797000000000253e+02,-4.524909973144531250e+01
6.096816000000000031e+02,-4.527809906005859375e+01
6.096835999999999558e+02,-4.512960052490234375e+01
6.096855000000000473e+02,-4.518759918212890625e+01
6.096875000000000000e+02,-4.516260147094726562e+01
6.096894999999999527e+02,-4.517549896240234375e+01
6.096914000000000442e+02,-4.519229888916015625e+01
6.096933999999999969e+02,-4.511240005493164062e+01
6.096952999999999747e+02,-4.516320037841796875e+01
6.096973000000000411e+02,-4.514950180053710938e+01
6.096992000000000189e+02,-4.515700149536132812e+01
6.097011999999999716e+02,-4.524110031127929688e+01
6.097030999999999494e+02,-4.517929840087890625e+01
6.097051000000000158e+02,-4.515840148925781250e+01
6.097069999999999936e+02,-4.514020156860351562e+01
6.097089999999999463e+02,-4.523070144653320312e+01
6.097109000000000378e+02,-4.522819900512695312e+01
6.097128999999999905e+02,-4.515919876098632812e+01
6.097147999999999683e+02,-4.509379959106445312e+01
6.097168000000000347e+02,-4.513090133666992188e+01
6.097187999999999874e+02,-4.516320037841796875e+01
6.097206999999999653e+02,-4.513059997558593750e+01
6.097227000000000317e+02,-4.515570068359375000e+01
6.097246000000000095e+02,-4.519630050659179688e+01
6.097265999999999622e+02,-4.516619873046875000e+01
6.097285000000000537e+02,-4.521530151367187500e+01
6.097305000000000064e+02,-4.527610015869140625e+01
6.097323999999999842e+02,-4.511399841308593750e+01
6.097344000000000506e+02,-4.512289810180664062e+01
6.097363000000000284e+02,-4.512360000610351562e+01
6.097382999999999811e+02,-4.508029937744140625e+01
6.097401999999999589e+02,-4.515660095214843750e+01
6.097422000000000253e+02,-4.513119888305664062e+01
6.097441000000000031e+02,-4.520550155639648438e+01
