6.095000000000000000e+02,-4.600379943847656250e+01
6.095019999999999527e+02,-4.594749832153320312e+01
6.095039000000000442e+02,-4.588729858398437500e+01
6.095058999999999969e+02,-4.592319869995117188e+01
6.095077999999999747e+02,-4.593259811401367188e+01
6.095098000000000411e+02,-4.591350173950195312e+01
6.095117000000000189e+02,-4.595920181274414062e+01
6.095136999999999716e+02,-4.607249832153320312e+01
6.095155999999999494e+02,-4.600540161132812500e+01
6.095176000000000158e+02,-4.589739990234375000e+01
6.095194999999999936e+02,-4.587089920043945312e+01
6.095214999999999463e+02,-4.582030105590820312e+01
6.095234000000000378e+02,-4.577439880371093750e+01
6.095253999999999905e+02,-4.584510040283203125e+01
6.095272999999999683e+02,-4.584180068969726562e+01
6.095293000000000347e+02,-4.593690109252929688e+01
6.095312000000000126e+02,-4.593669891357421875e+01
6.095331999999999653e+02,-4.589369964599609375e+01
6.095352000000000317e+02,-4.590620040893554688e+01
6.095371000000000095e+02,-4.595840072631835938e+01
6.095390999999999622e+02,-4.590670013427734375e+01
6.095410000000000537e+02,-4.591130065917968750e+01
6.095430000000000064e+02,-4.579589843750000000e+01
6.095448999999999842e+02,-4.595420074462890625e+01
6.095469000000000506e+02,-4.602320098876953125e+01
6.095488000000000284e+02,-4.605690002441406250e+01
6.095507999999999811e+02,-4.596709823608398438e+01
6.095526999999999589e+02,-4.594800186157226562e+01
6.095547000000000253e+02,-4.585110092163085938e+01
6.095566000000000031e+02,-4.593479919433593750e+01
6.095585999999999558e+02,-4.584939956665039062e+01
6.095605000000000473e+02,-4.600350189208984375e+01
6.095625000000000000e+02,-4.600080108642578125e+01
6.095644999999999527e+02,-4.596689987182617188e+01
6.095664000000000442e+02,-4.591759872436523438e+01
6.095683999999999969e+02,-4.586750030517578125e+01
6.095702999999999747e+02,-4.587279891967773438e+01
6.095723000000000411e+02,-4.592929840087890625e+01
6.095742000000000189e+02,-4.596429824829101562e+01
6.095761999999999716e+02,-4.600949859619140625e+01
6.095780999999999494e+02,-4.600099945068359375e+01
6.095801000000000158e+02,-4.596480178833007812e+01
6.095819999999999936e+02,-4.600550079345703125e+01
6.095839999999999463e+02,-4.589149856567382812e+01
6.095859000000000378e+02,-4.584109878540039062e+01
6.095878999999999905e+02,-4.586610031127929688e+01
6.095897999999999683e+02,-4.593669891357421875e+01
6.095918000000000347e+02,-4.609719848632812500e+01
6.095937999999999874e+02,-4.600730133056640625e+01
6.095956999999999653e+02,-4.603680038452148438e+01
6.095977000000000317e+02,-4.596799850463867188e+01
6.095996000000000095e+02,-4.584840011596679688e+01
6.096015999999999622e+02,-4.589759826660156250e+01
6.096035000000000537e+02,-4.594990158081054688e+01
6.096055000000000064e+02,-4.594329833984375000e+01
6.096073999999999842e+02,-4.590250015258789062e+01
6.096094000000000506e+02,-4.597489929199218750e+01
6.096113000000000284e+02,-4.587060165405273438e+01
6.096132999999999811e+02,-4.587009811401367188e+01
6.096151999999999589e+02,-4.582849884033203125e+01
6.096172000000000253e+02,-4.583029937744140625e+01
6.096191000000000031e+02,-4.591870117187500000e+01
6.096210999999999558e+02,-4.593560028076171875e+01
6.096230000000000473e+02,-4.591659927368164062e+01
6.096250000000000000e+02,-4.595209884643554688e+01
6.096269999999999527e+02,-4.593330001831054688e+01
6.096289000000000442e+02,-4.603860092163085938e+01
6.096308999999999969e+02,-4.589739990234375000e+01
6.096327999999999747e+02,-4.584920120239257812e+01
6.096348000000000411e+02,-4.588290023803710938e+01
6.096367000000000189e+02,-4.592969894409179688e+01
6.096386999999999716e+02,-4.594689941406250000e+01
6.096405999999999494e+02,-4.595840072631835938e+01
6.096426000000000158e+02,-4.598040008544921875e+01
6.096444999999999936e+02,-4.596659851074218750e+01
6.096464999999999463e+02,-4.594380187988281250e+01
6.096484000000000378e+02,-4.587179946899414062e+01
6.096503999999999905e+02,-4.589410018920898438e+01
6.096522999999999683e+02,-4.597399902343750000e+01
6.096543000000000347e+02,-4.594649887084960938e+01
6.096562000000000126e+02,-4.600019836425781250e+01
6.096581999999999653e+02,-4.592259979248046875e+01
6.096602000000000317e+02,-4.592630004882812500e+01
6.096621000000000095e+02,-4.594990158081054688e+01
6.096640999999999622e+02,-4.600419998168945312e+01
6.096660000000000537e+02,-4.602909851074218750e+01
6.096680000000000064e+02,-4.594760131835937500e+01
6.096698999999999842e+02,-4.593199920654296875e+01
6.096719000000000506e+02,-4.597430038452148438e+01
6.096738000000000284e+02,-4.592770004272460938e+01
6.096757999999999811e+02,-4.606639862060546875e+01
6.096776999999999589e+02,-4.595100021362304688e+01
6.096797000000000253e+02,-4.594879913330078125e+01
6.096816000000000031e+02,-4.589229965209960938e+01
6.096835999999999558e+02,-4.593199920654296875e+01
6.096855000000000473e+02,-4.598440170288085938e+01
6.096875000000000000e+02,-4.598149871826171875e+01
6.096894999999999527e+02,-4.593709945678710938e+01
6.096914000000000442e+02,-4.593529891967773438e+01
6.096933999999999969e+02,-4.591170120239257812e+01
6.096952999999999747e+02,-4.584370040893554688e+01
6.096973000000000411e+02,-4.597109985351562500e+01
6.096992000000000189e+02,-4.599050140380859375e+01
6.097011999999999716e+02,-4.602849960327148438e+01
6.097030999999999494e+02,-4.597859954833984375e+01
6.097051000000000158e+02,-4.592900085449218750e+01
6.097069999999999936e+02,-4.597200012207031250e+01
6.097089999999999463e+02,-4.596789932250976562e+01
6.097109000000000378e+02,-4.594250106811523438e+01
6.097128999999999905e+02,-4.598049926757812500e+01
6.097147999999999683e+02,-4.595159912109375000e+01
6.097168000000000347e+02,-4.596849822998046875e+01
6.097187999999999874e+02,-4.601419830322265625e+01
6.097206999999999653e+02,-4.597299957275390625e+01
6.097227000000000317e+02,-4.594419860839843750e+01
6.097246000000000095e+02,-4.588230133056640625e+01
6.097265999999999622e+02,-4.601610183715820312e+01
6.097285000000000537e+02,-4.601279830932617188e+01
6.097305000000000064e+02,-4.603559875488281250e+01
6.097323999999999842e+02,-4.606320190429687500e+01
6.097344000000000506e+02,-4.602880096435546875e+01
6.097363000000000284e+02,-4.607070159912109375e+01
6.097382999999999811e+02,-4.599079895019531250e+01
6.097401999999999589e+02,-4.599840164184570312e+01
6.097422000000000253e+02,-4.610889816284179688e+01
6.097441000000000031e+02,-4.610189819335937500e+01
6.097460999999999558e+02,-4.602470016479492188e+01
6.097480000000000473e+02,-4.607170104980468750e+01
6.097500000000000000e+02,-4.607369995117187500e+01
6.097519999999999527e+02,-4.605640029907226562e+01
6.097539000000000442e+02,-4.600659942626953125e+01
6.097558999999999969e+02,-4.596500015258789062e+01
6.097577999999999747e+02,-4.583300018310546875e+01
