6.095000000000000000e+02,-4.274599838256835938e+01
6.095019999999999527e+02,-4.274449920654296875e+01
6.095039000000000442e+02,-4.285800170898437500e+01
6.095058999999999969e+02,-4.287950134277343750e+01
6.095077999999999747e+02,-4.287590026855468750e+01
6.095098000000000411e+02,-4.281710052490234375e+01
6.095117000000000189e+02,-4.284809875488281250e+01
6.095136999999999716e+02,-4.284189987182617188e+01
6.095155999999999494e+02,-4.275500106811523438e+01
6.095176000000000158e+02,-4.280289840698242188e+01
6.095194999999999936e+02,-4.275809860229492188e+01
6.095214999999999463e+02,-4.281900024414062500e+01
6.095234000000000378e+02,-4.274969863891601562e+01
6.095253999999999905e+02,-4.284700012207031250e+01
6.095272999999999683e+02,-4.288230133056640625e+01
6.095293000000000347e+02,-4.279190063476562500e+01
6.095312000000000126e+02,-4.272029876708984375e+01
6.095331999999999653e+02,-4.277790069580078125e+01
6.095352000000000317e+02,-4.281140136718750000e+01
6.095371000000000095e+02,-4.276300048828125000e+01
6.095390999999999622e+02,-4.277669906616210938e+01
6.095410000000000537e+02,-4.273860168457031250e+01
6.095430000000000064e+02,-4.283940124511718750e+01
6.095448999999999842e+02,-4.279899978637695312e+01
6.095469000000000506e+02,-4.277669906616210938e+01
6.095488000000000284e+02,-4.281340026855468750e+01
6.095507999999999811e+02,-4.279570007324218750e+01
6.095526999999999589e+02,-4.282669830322265625e+01
6.095547000000000253e+02,-4.279560089111328125e+01
6.095566000000000031e+02,-4.279759979248046875e+01
6.095585999999999558e+02,-4.282580184936523438e+01
6.095605000000000473e+02,-4.280160140991210938e+01
6.095625000000000000e+02,-4.282080078125000000e+01
6.095644999999999527e+02,-4.279830169677734375e+01
6.095664000000000442e+02,-4.280559921264648438e+01
6.095683999999999969e+02,-4.286679840087890625e+01
6.095702999999999747e+02,-4.279759979248046875e+01
6.095723000000000411e+02,-4.282600021362304688e+01
6.095742000000000189e+02,-4.290380096435546875e+01
6.095761999999999716e+02,-4.284690093994140625e+01
6.095780999999999494e+02,-4.277529907226562500e+01
6.095801000000000158e+02,-4.273709869384765625e+01
6.095819999999999936e+02,-4.286059951782226562e+01
6.095839999999999463e+02,-4.288150024414062500e+01
6.095859000000000378e+02,-4.277579879760742188e+01
6.095878999999999905e+02,-4.283110046386718750e+01
6.095897999999999683e+02,-4.280210113525390625e+01
6.095918000000000347e+02,-4.283489990234375000e+01
6.095937999999999874e+02,-4.276179885864257812e+01
6.095956999999999653e+02,-4.281100082397460938e+01
6.095977000000000317e+02,-4.280770111083984375e+01
6.095996000000000095e+02,-4.278789901733398438e+01
6.096015999999999622e+02,-4.282070159912109375e+01
6.096035000000000537e+02,-4.282400131225585938e+01
6.096055000000000064e+02,-4.283969879150390625e+01
6.096073999999999842e+02,-4.275000000000000000e+01
6.096094000000000506e+02,-4.277259826660156250e+01
6.096113000000000284e+02,-4.271070098876953125e+01
6.096132999999999811e+02,-4.266090011596679688e+01
6.096151999999999589e+02,-4.276250076293945312e+01
6.096172000000000253e+02,-4.284980010986328125e+01
6.096191000000000031e+02,-4.280609893798828125e+01
6.096210999999999558e+02,-4.276779937744140625e+01
6.096230000000000473e+02,-4.279959869384765625e+01
6.096250000000000000e+02,-4.282659912109375000e+01
6.096269999999999527e+02,-4.276499938964843750e+01
6.096289000000000442e+02,-4.274980163574218750e+01
6.096308999999999969e+02,-4.276029968261718750e+01
6.096327999999999747e+02,-4.270899963378906250e+01
6.096348000000000411e+02,-4.274670028686523438e+01
6.096367000000000189e+02,-4.285079956054687500e+01
6.096386999999999716e+02,-4.287540054321289062e+01
6.096405999999999494e+02,-4.280630111694335938e+01
6.096426000000000158e+02,-4.290250015258789062e+01
6.096444999999999936e+02,-4.285329818725585938e+01
6.096464999999999463e+02,-4.287710189819335938e+01
6.096484000000000378e+02,-4.281380081176757812e+01
6.096503999999999905e+02,-4.287749862670898438e+01
6.096522999999999683e+02,-4.282089996337890625e+01
6.096543000000000347e+02,-4.281900024414062500e+01
6.096562000000000126e+02,-4.278329849243164062e+01
6.096581999999999653e+02,-4.279389953613281250e+01
6.096602000000000317e+02,-4.281610107421875000e+01
6.096621000000000095e+02,-4.283560180664062500e+01
6.096640999999999622e+02,-4.275510025024414062e+01
6.096660000000000537e+02,-4.275680160522460938e+01
6.096680000000000064e+02,-4.286080169677734375e+01
6.096698999999999842e+02,-4.279919815063476562e+01
6.096719000000000506e+02,-4.280759811401367188e+01
6.096738000000000284e+02,-4.285049819946289062e+01
6.096757999999999811e+02,-4.275099945068359375e+01
6.096776999999999589e+02,-4.275279998779296875e+01
6.096797000000000253e+02,-4.281610107421875000e+01
6.096816000000000031e+02,-4.294240188598632812e+01
6.096835999999999558e+02,-4.286989974975585938e+01
6.096855000000000473e+02,-4.287590026855468750e+01
6.096875000000000000e+02,-4.286460113525390625e+01
6.096894999999999527e+02,-4.280950164794921875e+01
6.096914000000000442e+02,-4.280250167846679688e+01
6.096933999999999969e+02,-4.276839828491210938e+01
6.096952999999999747e+02,-4.283580017089843750e+01
6.096973000000000411e+02,-4.273400115966796875e+01
6.096992000000000189e+02,-4.274309921264648438e+01
6.097011999999999716e+02,-4.276409912109375000e+01
6.097030999999999494e+02,-4.283100128173828125e+01
6.097051000000000158e+02,-4.280260086059570312e+01
6.097069999999999936e+02,-4.283800125122070312e+01
6.097089999999999463e+02,-4.282780075073242188e+01
6.097109000000000378e+02,-4.277270126342773438e+01
6.097128999999999905e+02,-4.280410003662109375e+01
6.097147999999999683e+02,-4.286989974975585938e+01
6.097168000000000347e+02,-4.283209991455078125e+01
6.097187999999999874e+02,-4.276470184326171875e+01
6.097206999999999653e+02,-4.273310089111328125e+01
6.097227000000000317e+02,-4.286460113525390625e+01
6.097246000000000095e+02,-4.274750137329101562e+01
6.097265999999999622e+02,-4.282089996337890625e+01
6.097285000000000537e+02,-4.288800048828125000e+01
6.097305000000000064e+02,-4.295449829101562500e+01
6.097323999999999842e+02,-4.286579895019531250e+01
6.097344000000000506e+02,-4.282699966430664062e+01
6.097363000000000284e+02,-4.283319854736328125e+01
6.097382999999999811e+02,-4.285020065307617188e+01
6.097401999999999589e+02,-4.279430007934570312e+01
6.097422000000000253e+02,-4.280419921875000000e+01
6.097441000000000031e+02,-4.287490081787109375e+01
6.097460999999999558e+02,-4.288399887084960938e+01
6.097480000000000473e+02,-4.288290023803710938e+01
6.097500000000000000e+02,-4.292639923095703125e+01
6.097519999999999527e+02,-4.280339813232421875e+01
6.097539000000000442e+02,-4.289799880981445312e+01
6.097558999999999969e+02,-4.286729812622070312e+01
6.097577999999999747e+02,-4.284930038452148438e+01
6.097598000000000411e+02,-4.281510162353515625e+01
6.097617000000000189e+02,-4.286740112304687500e+01
6.097636999999999716e+02,-4.278139877319335938e+01
6.097655999999999494e+02,-4.281919860839843750e+01
6.097676000000000158e+02,-4.279560089111328125e+01
6.097694999999999936e+02,-4.288199996948242188e+01
6.097714999999999463e+02,-4.296900177001953125e+01
6.097734000000000378e+02,-4.279410171508789062e+01
6.097753999999999905e+02,-4.275770187377929688e+01
6.097772999999999683e+02,-4.278879928588867188e+01
6.097793000000000347e+02,-4.281019973754882812e+01
6.097812000000000126e+02,-4.282130050659179688e+01
6.097831999999999653e+02,-4.278039932250976562e+01
6.097852000000000317e+02,-4.274489974975585938e+01
6.097871000000000095e+02,-4.277259826660156250e+01
6.097890999999999622e+02,-4.289030075073242188e+01
6.097910000000000537e+02,-4.289300155639648438e+01
6.097930000000000064e+02,-4.289360046386718750e+01
6.097948999999999842e+02,-4.280170059204101562e+01
6.097969000000000506e+02,-4.280260086059570312e+01
6.097988000000000284e+02,-4.280260086059570312e+01
6.098007999999999811e+02,-4.282490158081054688e+01
6.098026999999999589e+02,-4.276910018920898438e+01
6.098047000000000253e+02,-4.278879928588867188e+01
6.098066000000000031e+02,-4.283509826660156250e+01
6.098085999999999558e+02,-4.292750167846679688e+01
6.098105000000000473e+02,-4.288529968261718750e+01
6.098125000000000000e+02,-4.287870025634765625e+01
6.098144999999999527e+02,-4.285680007934570312e+01
6.098164000000000442e+02,-4.283599853515625000e+01
6.098183999999999969e+02,-4.289289855957031250e+01
6.098202999999999747e+02,-4.289319992065429688e+01
6.098223000000000411e+02,-4.288000106811523438e+01
6.098242000000000189e+02,-4.290890121459960938e+01
6.098261999999999716e+02,-4.281029891967773438e+01
6.098280999999999494e+02,-4.281029891967773438e+01
6.098301000000000158e+02,-4.282529830932617188e+01
6.098319999999999936e+02,-4.280590057373046875e+01
6.098339999999999463e+02,-4.280799865722656250e+01
6.098359000000000378e+02,-4.285169982910156250e+01
6.098378999999999905e+02,-4.291270065307617188e+01
6.098397999999999683e+02,-4.287580108642578125e+01
6.098418000000000347e+02,-4.286050033569335938e+01
6.098437999999999874e+02,-4.287409973144531250e+01
6.098456999999999653e+02,-4.264440155029296875e+01
6.098477000000000317e+02,-4.259870147705078125e+01
6.098496000000000095e+02,-4.269419860839843750e+01
6.098515999999999622e+02,-4.271979904174804688e+01
6.098535000000000537e+02,-4.273789978027343750e+01
