6.095000000000000000e+02,-4.378430175781250000e+01
6.095019999999999527e+02,-4.374229812622070312e+01
6.095039000000000442e+02,-4.368099975585937500e+01
6.095058999999999969e+02,-4.369689941406250000e+01
6.095077999999999747e+02,-4.385219955444335938e+01
6.095098000000000411e+02,-4.385129928588867188e+01
6.095117000000000189e+02,-4.388290023803710938e+01
6.095136999999999716e+02,-4.391059875488281250e+01
6.095155999999999494e+02,-4.379619979858398438e+01
6.095176000000000158e+02,-4.375019836425781250e+01
6.095194999999999936e+02,-4.377849960327148438e+01
6.095214999999999463e+02,-4.379019927978515625e+01
6.095234000000000378e+02,-4.382860183715820312e+01
6.095253999999999905e+02,-4.390819931030273438e+01
6.095272999999999683e+02,-4.389469909667968750e+01
6.095293000000000347e+02,-4.384629821777343750e+01
6.095312000000000126e+02,-4.385549926757812500e+01
6.095331999999999653e+02,-4.386190032958984375e+01
6.095352000000000317e+02,-4.386539840698242188e+01
6.095371000000000095e+02,-4.388579940795898438e+01
6.095390999999999622e+02,-4.384889984130859375e+01
6.095410000000000537e+02,-4.381800079345703125e+01
6.095430000000000064e+02,-4.382989883422851562e+01
6.095448999999999842e+02,-4.388259887695312500e+01
6.095469000000000506e+02,-4.387419891357421875e+01
6.095488000000000284e+02,-4.379610061645507812e+01
6.095507999999999811e+02,-4.374250030517578125e+01
6.095526999999999589e+02,-4.378170013427734375e+01
6.095547000000000253e+02,-4.383739852905273438e+01
6.095566000000000031e+02,-4.384159851074218750e+01
6.095585999999999558e+02,-4.385979843139648438e+01
6.095605000000000473e+02,-4.386790084838867188e+01
6.095625000000000000e+02,-4.384270095825195312e+01
6.095644999999999527e+02,-4.386510086059570312e+01
6.095664000000000442e+02,-4.377209854125976562e+01
6.095683999999999969e+02,-4.373540115356445312e+01
6.095702999999999747e+02,-4.370259857177734375e+01
6.095723000000000411e+02,-4.376139831542968750e+01
6.095742000000000189e+02,-4.376200103759765625e+01
6.095761999999999716e+02,-4.380089950561523438e+01
6.095780999999999494e+02,-4.370510101318359375e+01
6.095801000000000158e+02,-4.369820022583007812e+01
6.095819999999999936e+02,-4.380329895019531250e+01
6.095839999999999463e+02,-4.379800033569335938e+01
6.095859000000000378e+02,-4.377019882202148438e+01
6.095878999999999905e+02,-4.373759841918945312e+01
6.095897999999999683e+02,-4.370299911499023438e+01
6.095918000000000347e+02,-4.379199981689453125e+01
6.095937999999999874e+02,-4.385020065307617188e+01
6.095956999999999653e+02,-4.380920028686523438e+01
6.095977000000000317e+02,-4.384659957885742188e+01
6.095996000000000095e+02,-4.382780075073242188e+01
6.096015999999999622e+02,-4.369110107421875000e+01
6.096035000000000537e+02,-4.376879882812500000e+01
6.096055000000000064e+02,-4.381510162353515625e+01
6.096073999999999842e+02,-4.381259918212890625e+01
6.096094000000000506e+02,-4.376789855957031250e+01
6.096113000000000284e+02,-4.381159973144531250e+01
6.096132999999999811e+02,-4.387120056152343750e+01
6.096151999999999589e+02,-4.379470062255859375e+01
6.096172000000000253e+02,-4.386420059204101562e+01
6.096191000000000031e+02,-4.393579864501953125e+01
6.096210999999999558e+02,-4.386940002441406250e+01
6.096230000000000473e+02,-4.387329864501953125e+01
6.096250000000000000e+02,-4.390060043334960938e+01
6.096269999999999527e+02,-4.389839935302734375e+01
6.096289000000000442e+02,-4.375609970092773438e+01
6.096308999999999969e+02,-4.383639907836914062e+01
6.096327999999999747e+02,-4.383860015869140625e+01
6.096348000000000411e+02,-4.382040023803710938e+01
6.096367000000000189e+02,-4.384609985351562500e+01
6.096386999999999716e+02,-4.383119964599609375e+01
6.096405999999999494e+02,-4.372969818115234375e+01
6.096426000000000158e+02,-4.366159820556640625e+01
6.096444999999999936e+02,-4.367190170288085938e+01
6.096464999999999463e+02,-4.372560119628906250e+01
6.096484000000000378e+02,-4.367860031127929688e+01
6.096503999999999905e+02,-4.373870086669921875e+01
6.096522999999999683e+02,-4.373979949951171875e+01
6.096543000000000347e+02,-4.377830123901367188e+01
6.096562000000000126e+02,-4.378260040283203125e+01
6.096581999999999653e+02,-4.379370117187500000e+01
6.096602000000000317e+02,-4.375130081176757812e+01
6.096621000000000095e+02,-4.377790069580078125e+01
6.096640999999999622e+02,-4.379710006713867188e+01
6.096660000000000537e+02,-4.382770156860351562e+01
6.096680000000000064e+02,-4.378189849853515625e+01
6.096698999999999842e+02,-4.375130081176757812e+01
6.096719000000000506e+02,-4.369950103759765625e+01
6.096738000000000284e+02,-4.371839904785156250e+01
6.096757999999999811e+02,-4.370909881591796875e+01
6.096776999999999589e+02,-4.369139862060546875e+01
6.096797000000000253e+02,-4.383449935913085938e+01
6.096816000000000031e+02,-4.379190063476562500e+01
6.096835999999999558e+02,-4.383679962158203125e+01
6.096855000000000473e+02,-4.384489822387695312e+01
6.096875000000000000e+02,-4.385649871826171875e+01
6.096894999999999527e+02,-4.372809982299804688e+01
6.096914000000000442e+02,-4.377769851684570312e+01
6.096933999999999969e+02,-4.380540084838867188e+01
6.096952999999999747e+02,-4.379570007324218750e+01
6.096973000000000411e+02,-4.382600021362304688e+01
6.096992000000000189e+02,-4.369540023803710938e+01
6.097011999999999716e+02,-4.369269943237304688e+01
6.097030999999999494e+02,-4.372549819946289062e+01
6.097051000000000158e+02,-4.372570037841796875e+01
6.097069999999999936e+02,-4.386740112304687500e+01
6.097089999999999463e+02,-4.387990188598632812e+01
6.097109000000000378e+02,-4.374710083007812500e+01
6.097128999999999905e+02,-4.367039871215820312e+01
6.097147999999999683e+02,-4.373730087280273438e+01
6.097168000000000347e+02,-4.389170074462890625e+01
6.097187999999999874e+02,-4.388180160522460938e+01
6.097206999999999653e+02,-4.386740112304687500e+01
6.097227000000000317e+02,-4.383369827270507812e+01
6.097246000000000095e+02,-4.383119964599609375e+01
6.097265999999999622e+02,-4.380849838256835938e+01
6.097285000000000537e+02,-4.375159835815429688e+01
6.097305000000000064e+02,-4.375799942016601562e+01
6.097323999999999842e+02,-4.384870147705078125e+01
6.097344000000000506e+02,-4.385749816894531250e+01
6.097363000000000284e+02,-4.380659866333007812e+01
6.097382999999999811e+02,-4.379919815063476562e+01
6.097401999999999589e+02,-4.379970169067382812e+01
6.097422000000000253e+02,-4.380540084838867188e+01
6.097441000000000031e+02,-4.376750183105468750e+01
6.097460999999999558e+02,-4.379230117797851562e+01
6.097480000000000473e+02,-4.382270050048828125e+01
6.097500000000000000e+02,-4.388430023193359375e+01
6.097519999999999527e+02,-4.384659957885742188e+01
6.097539000000000442e+02,-4.376150131225585938e+01
6.097558999999999969e+02,-4.370899963378906250e+01
6.097577999999999747e+02,-4.379439926147460938e+01
6.097598000000000411e+02,-4.386809921264648438e+01
6.097617000000000189e+02,-4.394269943237304688e+01
