6.095000000000000000e+02,-4.757720184326171875e+01
6.095019999999999527e+02,-4.761199951171875000e+01
6.095039000000000442e+02,-4.765110015869140625e+01
6.095058999999999969e+02,-4.758459854125976562e+01
6.095077999999999747e+02,-4.759429931640625000e+01
6.095098000000000411e+02,-4.760020065307617188e+01
6.095117000000000189e+02,-4.755849838256835938e+01
6.095136999999999716e+02,-4.758119964599609375e+01
6.095155999999999494e+02,-4.765909957885742188e+01
6.095176000000000158e+02,-4.765769958496093750e+01
6.095194999999999936e+02,-4.763510131835937500e+01
6.095214999999999463e+02,-4.759450149536132812e+01
6.095234000000000378e+02,-4.758789825439453125e+01
6.095253999999999905e+02,-4.756859970092773438e+01
6.095272999999999683e+02,-4.754570007324218750e+01
6.095293000000000347e+02,-4.752320098876953125e+01
6.095312000000000126e+02,-4.762779998779296875e+01
6.095331999999999653e+02,-4.765439987182617188e+01
6.095352000000000317e+02,-4.765299987792968750e+01
6.095371000000000095e+02,-4.755089950561523438e+01
6.095390999999999622e+02,-4.756010055541992188e+01
6.095410000000000537e+02,-4.759239959716796875e+01
6.095430000000000064e+02,-4.753739929199218750e+01
6.095448999999999842e+02,-4.761410140991210938e+01
6.095469000000000506e+02,-4.758359909057617188e+01
6.095488000000000284e+02,-4.758940124511718750e+01
6.095507999999999811e+02,-4.764939880371093750e+01
6.095526999999999589e+02,-4.762580108642578125e+01
6.095547000000000253e+02,-4.754539871215820312e+01
6.095566000000000031e+02,-4.757249832153320312e+01
6.095585999999999558e+02,-4.767430114746093750e+01
6.095605000000000473e+02,-4.758449935913085938e+01
6.095625000000000000e+02,-4.752650070190429688e+01
6.095644999999999527e+02,-4.758840179443359375e+01
6.095664000000000442e+02,-4.755820083618164062e+01
6.095683999999999969e+02,-4.750590133666992188e+01
6.095702999999999747e+02,-4.760469818115234375e+01
6.095723000000000411e+02,-4.763209915161132812e+01
6.095742000000000189e+02,-4.751720046997070312e+01
6.095761999999999716e+02,-4.753549957275390625e+01
6.095780999999999494e+02,-4.757600021362304688e+01
6.095801000000000158e+02,-4.757270050048828125e+01
6.095819999999999936e+02,-4.760189819335937500e+01
6.095839999999999463e+02,-4.765200042724609375e+01
6.095859000000000378e+02,-4.760060119628906250e+01
6.095878999999999905e+02,-4.765760040283203125e+01
6.095897999999999683e+02,-4.763470077514648438e+01
6.095918000000000347e+02,-4.763320159912109375e+01
6.095937999999999874e+02,-4.760670089721679688e+01
6.095956999999999653e+02,-4.761859893798828125e+01
6.095977000000000317e+02,-4.753390121459960938e+01
6.095996000000000095e+02,-4.766350173950195312e+01
6.096015999999999622e+02,-4.760340118408203125e+01
6.096035000000000537e+02,-4.760589981079101562e+01
6.096055000000000064e+02,-4.763420104980468750e+01
6.096073999999999842e+02,-4.758380126953125000e+01
6.096094000000000506e+02,-4.763029861450195312e+01
6.096113000000000284e+02,-4.769260025024414062e+01
6.096132999999999811e+02,-4.764369964599609375e+01
6.096151999999999589e+02,-4.760940170288085938e+01
6.096172000000000253e+02,-4.760079956054687500e+01
6.096191000000000031e+02,-4.763539886474609375e+01
6.096210999999999558e+02,-4.751449966430664062e+01
6.096230000000000473e+02,-4.754719924926757812e+01
6.096250000000000000e+02,-4.763660049438476562e+01
6.096269999999999527e+02,-4.761000061035156250e+01
6.096289000000000442e+02,-4.759939956665039062e+01
6.096308999999999969e+02,-4.761940002441406250e+01
6.096327999999999747e+02,-4.762590026855468750e+01
6.096348000000000411e+02,-4.760660171508789062e+01
6.096367000000000189e+02,-4.758430099487304688e+01
6.096386999999999716e+02,-4.757379913330078125e+01
6.096405999999999494e+02,-4.755670166015625000e+01
6.096426000000000158e+02,-4.763890075683593750e+01
6.096444999999999936e+02,-4.764920043945312500e+01
6.096464999999999463e+02,-4.763919830322265625e+01
6.096484000000000378e+02,-4.771400070190429688e+01
6.096503999999999905e+02,-4.772560119628906250e+01
6.096522999999999683e+02,-4.762659835815429688e+01
6.096543000000000347e+02,-4.758850097656250000e+01
6.096562000000000126e+02,-4.761009979248046875e+01
6.096581999999999653e+02,-4.756340026855468750e+01
6.096602000000000317e+02,-4.769540023803710938e+01
6.096621000000000095e+02,-4.765999984741210938e+01
6.096640999999999622e+02,-4.763589859008789062e+01
6.096660000000000537e+02,-4.761500167846679688e+01
6.096680000000000064e+02,-4.768370056152343750e+01
6.096698999999999842e+02,-4.766510009765625000e+01
6.096719000000000506e+02,-4.769680023193359375e+01
6.096738000000000284e+02,-4.767179870605468750e+01
6.096757999999999811e+02,-4.766669845581054688e+01
6.096776999999999589e+02,-4.768640136718750000e+01
6.096797000000000253e+02,-4.765119934082031250e+01
6.096816000000000031e+02,-4.767139816284179688e+01
6.096835999999999558e+02,-4.769670104980468750e+01
6.096855000000000473e+02,-4.761339950561523438e+01
6.096875000000000000e+02,-4.758430099487304688e+01
6.096894999999999527e+02,-4.763209915161132812e+01
6.096914000000000442e+02,-4.764339828491210938e+01
6.096933999999999969e+02,-4.761410140991210938e+01
6.096952999999999747e+02,-4.761629867553710938e+01
6.096973000000000411e+02,-4.763499832153320312e+01
6.096992000000000189e+02,-4.757709884643554688e+01
6.097011999999999716e+02,-4.760879898071289062e+01
6.097030999999999494e+02,-4.766429901123046875e+01
6.097051000000000158e+02,-4.770750045776367188e+01
6.097069999999999936e+02,-4.770029830932617188e+01
6.097089999999999463e+02,-4.765810012817382812e+01
6.097109000000000378e+02,-4.757680130004882812e+01
6.097128999999999905e+02,-4.762960052490234375e+01
6.097147999999999683e+02,-4.766139984130859375e+01
6.097168000000000347e+02,-4.766080093383789062e+01
6.097187999999999874e+02,-4.769900131225585938e+01
6.097206999999999653e+02,-4.766130065917968750e+01
6.097227000000000317e+02,-4.759379959106445312e+01
6.097246000000000095e+02,-4.767760086059570312e+01
6.097265999999999622e+02,-4.765390014648437500e+01
6.097285000000000537e+02,-4.759999847412109375e+01
6.097305000000000064e+02,-4.760940170288085938e+01
6.097323999999999842e+02,-4.764329910278320312e+01
6.097344000000000506e+02,-4.765039825439453125e+01
6.097363000000000284e+02,-4.761230087280273438e+01
6.097382999999999811e+02,-4.760240173339843750e+01
6.097401999999999589e+02,-4.766839981079101562e+01
6.097422000000000253e+02,-4.766889953613281250e+01
6.097441000000000031e+02,-4.758089828491210938e+01
6.097460999999999558e+02,-4.760820007324218750e+01
6.097480000000000473e+02,-4.759149932861328125e+01
6.097500000000000000e+02,-4.758449935913085938e+01
6.097519999999999527e+02,-4.756019973754882812e+01
6.097539000000000442e+02,-4.758779907226562500e+01
6.097558999999999969e+02,-4.762189865112304688e+01
6.097577999999999747e+02,-4.757680130004882812e+01
6.097598000000000411e+02,-4.764239883422851562e+01
6.097617000000000189e+02,-4.762139892578125000e+01
6.097636999999999716e+02,-4.767259979248046875e+01
6.097655999999999494e+02,-4.767240142822265625e+01
6.097676000000000158e+02,-4.768270111083984375e+01
6.097694999999999936e+02,-4.772060012817382812e+01
6.097714999999999463e+02,-4.760499954223632812e+01
6.097734000000000378e+02,-4.763359832763671875e+01
6.097753999999999905e+02,-4.760979843139648438e+01
6.097772999999999683e+02,-4.759059906005859375e+01
6.097793000000000347e+02,-4.754890060424804688e+01
6.097812000000000126e+02,-4.764160156250000000e+01
6.097831999999999653e+02,-4.766429901123046875e+01
6.097852000000000317e+02,-4.763729858398437500e+01
6.097871000000000095e+02,-4.755569839477539062e+01
6.097890999999999622e+02,-4.751979827880859375e+01
6.097910000000000537e+02,-4.758639907836914062e+01
6.097930000000000064e+02,-4.754779815673828125e+01
6.097948999999999842e+02,-4.757289886474609375e+01
6.097969000000000506e+02,-4.759730148315429688e+01
6.097988000000000284e+02,-4.759320068359375000e+01
6.098007999999999811e+02,-4.762929916381835938e+01
6.098026999999999589e+02,-4.764459991455078125e+01
6.098047000000000253e+02,-4.758990097045898438e+01
6.098066000000000031e+02,-4.759069824218750000e+01
6.098085999999999558e+02,-4.758229827880859375e+01
6.098105000000000473e+02,-4.759759902954101562e+01
6.098125000000000000e+02,-4.758029937744140625e+01
6.098144999999999527e+02,-4.761700057983398438e+01
6.098164000000000442e+02,-4.754399871826171875e+01
6.098183999999999969e+02,-4.752790069580078125e+01
6.098202999999999747e+02,-4.758890151977539062e+01
6.098223000000000411e+02,-4.757020187377929688e+01
6.098242000000000189e+02,-4.758200073242187500e+01
6.098261999999999716e+02,-4.759400177001953125e+01
6.098280999999999494e+02,-4.760430145263671875e+01
6.098301000000000158e+02,-4.761619949340820312e+01
6.098319999999999936e+02,-4.765439987182617188e+01
6.098339999999999463e+02,-4.760580062866210938e+01
6.098359000000000378e+02,-4.761370086669921875e+01
6.098378999999999905e+02,-4.768460083007812500e+01
6.098397999999999683e+02,-4.762630081176757812e+01
6.098418000000000347e+02,-4.759349822998046875e+01
6.098437999999999874e+02,-4.757189941406250000e+01
6.098456999999999653e+02,-4.754819869995117188e+01
6.098477000000000317e+02,-4.762670135498046875e+01
6.098496000000000095e+02,-4.749919891357421875e+01
6.098515999999999622e+02,-4.758420181274414062e+01
6.098535000000000537e+02,-4.761529922485351562e+01
6.098555000000000064e+02,-4.757880020141601562e+01
6.098573999999999842e+02,-4.763259887695312500e+01
6.098594000000000506e+02,-4.761009979248046875e+01
6.098613000000000284e+02,-4.759650039672851562e+01
6.098632999999999811e+02,-4.763349914550781250e+01
6.098651999999999589e+02,-4.766389846801757812e+01
6.098672000000000253e+02,-4.757009887695312500e+01
6.098691000000000031e+02,-4.763510131835937500e+01
6.098710999999999558e+02,-4.763169860839843750e+01
6.098730000000000473e+02,-4.758890151977539062e+01
6.098750000000000000e+02,-4.757009887695312500e+01
6.098769999999999527e+02,-4.762509918212890625e+01
6.098789000000000442e+02,-4.763079833984375000e+01
6.098808999999999969e+02,-4.759189987182617188e+01
6.098827999999999747e+02,-4.753509902954101562e+01
6.098848000000000411e+02,-4.755870056152343750e+01
6.098867000000000189e+02,-4.753639984130859375e+01
6.098886999999999716e+02,-4.759519958496093750e+01
6.098905999999999494e+02,-4.755319976806640625e+01
6.098926000000000158e+02,-4.758459854125976562e+01
6.098944999999999936e+02,-4.755659866333007812e+01
6.098964999999999463e+02,-4.765560150146484375e+01
6.098984000000000378e+02,-4.763800048828125000e+01
6.099003999999999905e+02,-4.761130142211914062e+01
6.099022999999999683e+02,-4.761360168457031250e+01
6.099043000000000347e+02,-4.764189910888671875e+01
