6.095000000000000000e+02,-4.777560043334960938e+01
6.095019999999999527e+02,-4.781539916992187500e+01
6.095039000000000442e+02,-4.783129882812500000e+01
6.095058999999999969e+02,-4.782550048828125000e+01
6.095077999999999747e+02,-4.780690002441406250e+01
6.095098000000000411e+02,-4.780910110473632812e+01
6.095117000000000189e+02,-4.785160064697265625e+01
6.095136999999999716e+02,-4.781589889526367188e+01
6.095155999999999494e+02,-4.783470153808593750e+01
6.095176000000000158e+02,-4.781949996948242188e+01
6.095194999999999936e+02,-4.777399826049804688e+01
6.095214999999999463e+02,-4.779710006713867188e+01
6.095234000000000378e+02,-4.781069946289062500e+01
6.095253999999999905e+02,-4.780020141601562500e+01
6.095272999999999683e+02,-4.775460052490234375e+01
6.095293000000000347e+02,-4.778919982910156250e+01
6.095312000000000126e+02,-4.773400115966796875e+01
6.095331999999999653e+02,-4.774000167846679688e+01
6.095352000000000317e+02,-4.777669906616210938e+01
6.095371000000000095e+02,-4.774509811401367188e+01
6.095390999999999622e+02,-4.776940155029296875e+01
6.095410000000000537e+02,-4.778639984130859375e+01
6.095430000000000064e+02,-4.784209823608398438e+01
6.095448999999999842e+02,-4.781159973144531250e+01
6.095469000000000506e+02,-4.781320190429687500e+01
6.095488000000000284e+02,-4.773669815063476562e+01
6.095507999999999811e+02,-4.777759933471679688e+01
6.095526999999999589e+02,-4.774829864501953125e+01
6.095547000000000253e+02,-4.775630187988281250e+01
6.095566000000000031e+02,-4.778910064697265625e+01
6.095585999999999558e+02,-4.779380035400390625e+01
6.095605000000000473e+02,-4.776119995117187500e+01
6.095625000000000000e+02,-4.773500061035156250e+01
6.095644999999999527e+02,-4.784149932861328125e+01
6.095664000000000442e+02,-4.780870056152343750e+01
6.095683999999999969e+02,-4.778170013427734375e+01
6.095702999999999747e+02,-4.779520034790039062e+01
6.095723000000000411e+02,-4.783850097656250000e+01
6.095742000000000189e+02,-4.785240173339843750e+01
6.095761999999999716e+02,-4.781750106811523438e+01
6.095780999999999494e+02,-4.784920120239257812e+01
6.095801000000000158e+02,-4.782910156250000000e+01
6.095819999999999936e+02,-4.786529922485351562e+01
6.095839999999999463e+02,-4.788240051269531250e+01
6.095859000000000378e+02,-4.779180145263671875e+01
6.095878999999999905e+02,-4.785229873657226562e+01
6.095897999999999683e+02,-4.776879882812500000e+01
6.095918000000000347e+02,-4.779010009765625000e+01
6.095937999999999874e+02,-4.786360168457031250e+01
6.095956999999999653e+02,-4.778239822387695312e+01
6.095977000000000317e+02,-4.777939987182617188e+01
6.095996000000000095e+02,-4.780580139160156250e+01
6.096015999999999622e+02,-4.780199813842773438e+01
6.096035000000000537e+02,-4.777439880371093750e+01
6.096055000000000064e+02,-4.776639938354492188e+01
6.096073999999999842e+02,-4.781389999389648438e+01
6.096094000000000506e+02,-4.780619812011718750e+01
6.096113000000000284e+02,-4.782749938964843750e+01
6.096132999999999811e+02,-4.780490112304687500e+01
6.096151999999999589e+02,-4.781499862670898438e+01
6.096172000000000253e+02,-4.774489974975585938e+01
6.096191000000000031e+02,-4.778120040893554688e+01
6.096210999999999558e+02,-4.778060150146484375e+01
6.096230000000000473e+02,-4.777920150756835938e+01
6.096250000000000000e+02,-4.774940109252929688e+01
6.096269999999999527e+02,-4.780059814453125000e+01
6.096289000000000442e+02,-4.778179931640625000e+01
6.096308999999999969e+02,-4.782509994506835938e+01
6.096327999999999747e+02,-4.778020095825195312e+01
6.096348000000000411e+02,-4.779209899902343750e+01
6.096367000000000189e+02,-4.778469848632812500e+01
6.096386999999999716e+02,-4.774990081787109375e+01
6.096405999999999494e+02,-4.780670166015625000e+01
6.096426000000000158e+02,-4.780559921264648438e+01
6.096444999999999936e+02,-4.776449966430664062e+01
6.096464999999999463e+02,-4.771879959106445312e+01
6.096484000000000378e+02,-4.780139923095703125e+01
6.096503999999999905e+02,-4.783890151977539062e+01
6.096522999999999683e+02,-4.777059936523437500e+01
6.096543000000000347e+02,-4.781290054321289062e+01
6.096562000000000126e+02,-4.780289840698242188e+01
6.096581999999999653e+02,-4.781480026245117188e+01
6.096602000000000317e+02,-4.784420013427734375e+01
6.096621000000000095e+02,-4.781689834594726562e+01
6.096640999999999622e+02,-4.781539916992187500e+01
6.096660000000000537e+02,-4.775609970092773438e+01
6.096680000000000064e+02,-4.782680130004882812e+01
6.096698999999999842e+02,-4.777080154418945312e+01
6.096719000000000506e+02,-4.777280044555664062e+01
6.096738000000000284e+02,-4.780149841308593750e+01
6.096757999999999811e+02,-4.776100158691406250e+01
6.096776999999999589e+02,-4.777819824218750000e+01
6.096797000000000253e+02,-4.777310180664062500e+01
6.096816000000000031e+02,-4.777339935302734375e+01
6.096835999999999558e+02,-4.781439971923828125e+01
6.096855000000000473e+02,-4.781340026855468750e+01
6.096875000000000000e+02,-4.782109832763671875e+01
6.096894999999999527e+02,-4.778749847412109375e+01
6.096914000000000442e+02,-4.779109954833984375e+01
6.096933999999999969e+02,-4.775799942016601562e+01
6.096952999999999747e+02,-4.778699874877929688e+01
6.096973000000000411e+02,-4.779819869995117188e+01
6.096992000000000189e+02,-4.778699874877929688e+01
6.097011999999999716e+02,-4.778070068359375000e+01
6.097030999999999494e+02,-4.783700180053710938e+01
6.097051000000000158e+02,-4.783639907836914062e+01
6.097069999999999936e+02,-4.778049850463867188e+01
6.097089999999999463e+02,-4.783950042724609375e+01
6.097109000000000378e+02,-4.786890029907226562e+01
6.097128999999999905e+02,-4.782310104370117188e+01
6.097147999999999683e+02,-4.779639816284179688e+01
6.097168000000000347e+02,-4.779909896850585938e+01
6.097187999999999874e+02,-4.782989883422851562e+01
6.097206999999999653e+02,-4.782519912719726562e+01
6.097227000000000317e+02,-4.779850006103515625e+01
