6.095000000000000000e+02,-4.285580062866210938e+01
6.095019999999999527e+02,-4.290710067749023438e+01
6.095039000000000442e+02,-4.285789871215820312e+01
6.095058999999999969e+02,-4.291370010375976562e+01
6.095077999999999747e+02,-4.299670028686523438e+01
6.095098000000000411e+02,-4.301710128784179688e+01
6.095117000000000189e+02,-4.295690155029296875e+01
6.095136999999999716e+02,-4.306669998168945312e+01
6.095155999999999494e+02,-4.298279953002929688e+01
6.095176000000000158e+02,-4.302389907836914062e+01
6.095194999999999936e+02,-4.299720001220703125e+01
6.095214999999999463e+02,-4.311349868774414062e+01
6.095234000000000378e+02,-4.313460159301757812e+01
6.095253999999999905e+02,-4.314250183105468750e+01
6.095272999999999683e+02,-4.302000045776367188e+01
6.095293000000000347e+02,-4.302700042724609375e+01
6.095312000000000126e+02,-4.300350189208984375e+01
6.095331999999999653e+02,-4.300799942016601562e+01
6.095352000000000317e+02,-4.301110076904296875e+01
6.095371000000000095e+02,-4.296860122680664062e+01
6.095390999999999622e+02,-4.294139862060546875e+01
6.095410000000000537e+02,-4.284310150146484375e+01
6.095430000000000064e+02,-4.294039916992187500e+01
6.095448999999999842e+02,-4.298149871826171875e+01
6.095469000000000506e+02,-4.299129867553710938e+01
6.095488000000000284e+02,-4.296110153198242188e+01
6.095507999999999811e+02,-4.310530090332031250e+01
6.095526999999999589e+02,-4.299409866333007812e+01
6.095547000000000253e+02,-4.297370147705078125e+01
6.095566000000000031e+02,-4.299739837646484375e+01
6.095585999999999558e+02,-4.298809814453125000e+01
6.095605000000000473e+02,-4.298279953002929688e+01
6.095625000000000000e+02,-4.303099822998046875e+01
6.095644999999999527e+02,-4.295330047607421875e+01
6.095664000000000442e+02,-4.294039916992187500e+01
6.095683999999999969e+02,-4.295909881591796875e+01
6.095702999999999747e+02,-4.284090042114257812e+01
6.095723000000000411e+02,-4.290990066528320312e+01
6.095742000000000189e+02,-4.285010147094726562e+01
6.095761999999999716e+02,-4.287879943847656250e+01
6.095780999999999494e+02,-4.297269821166992188e+01
6.095801000000000158e+02,-4.299919891357421875e+01
6.095819999999999936e+02,-4.303310012817382812e+01
6.095839999999999463e+02,-4.299219894409179688e+01
6.095859000000000378e+02,-4.302069854736328125e+01
6.095878999999999905e+02,-4.306829833984375000e+01
6.095897999999999683e+02,-4.297529983520507812e+01
6.095918000000000347e+02,-4.296429824829101562e+01
6.095937999999999874e+02,-4.290869903564453125e+01
6.095956999999999653e+02,-4.292739868164062500e+01
6.095977000000000317e+02,-4.294480133056640625e+01
6.095996000000000095e+02,-4.287739944458007812e+01
6.096015999999999622e+02,-4.286759948730468750e+01
6.096035000000000537e+02,-4.290660095214843750e+01
6.096055000000000064e+02,-4.298680114746093750e+01
6.096073999999999842e+02,-4.298339843750000000e+01
6.096094000000000506e+02,-4.308459854125976562e+01
6.096113000000000284e+02,-4.304660034179687500e+01
6.096132999999999811e+02,-4.293099975585937500e+01
6.096151999999999589e+02,-4.295579910278320312e+01
6.096172000000000253e+02,-4.299969863891601562e+01
6.096191000000000031e+02,-4.304779815673828125e+01
