6.095000000000000000e+02,-4.567710113525390625e+01
6.095019999999999527e+02,-4.569630050659179688e+01
6.095039000000000442e+02,-4.570650100708007812e+01
6.095058999999999969e+02,-4.582970046997070312e+01
6.095077999999999747e+02,-4.568920135498046875e+01
6.095098000000000411e+02,-4.560839843750000000e+01
6.095117000000000189e+02,-4.567770004272460938e+01
6.095136999999999716e+02,-4.567440032958984375e+01
6.095155999999999494e+02,-4.560029983520507812e+01
6.095176000000000158e+02,-4.565470123291015625e+01
6.095194999999999936e+02,-4.565909957885742188e+01
6.095214999999999463e+02,-4.567950057983398438e+01
6.095234000000000378e+02,-4.572370147705078125e+01
6.095253999999999905e+02,-4.568410110473632812e+01
6.095272999999999683e+02,-4.574969863891601562e+01
6.095293000000000347e+02,-4.572769927978515625e+01
6.095312000000000126e+02,-4.585789871215820312e+01
6.095331999999999653e+02,-4.582759857177734375e+01
6.095352000000000317e+02,-4.579719924926757812e+01
6.095371000000000095e+02,-4.571139907836914062e+01
6.095390999999999622e+02,-4.564170074462890625e+01
6.095410000000000537e+02,-4.563959884643554688e+01
6.095430000000000064e+02,-4.566910171508789062e+01
6.095448999999999842e+02,-4.567169952392578125e+01
6.095469000000000506e+02,-4.576910018920898438e+01
6.095488000000000284e+02,-4.574129867553710938e+01
6.095507999999999811e+02,-4.583129882812500000e+01
6.095526999999999589e+02,-4.569960021972656250e+01
6.095547000000000253e+02,-4.570289993286132812e+01
6.095566000000000031e+02,-4.566559982299804688e+01
6.095585999999999558e+02,-4.577040100097656250e+01
6.095605000000000473e+02,-4.575809860229492188e+01
6.095625000000000000e+02,-4.573669815063476562e+01
6.095644999999999527e+02,-4.580189895629882812e+01
6.095664000000000442e+02,-4.572969818115234375e+01
6.095683999999999969e+02,-4.574850082397460938e+01
6.095702999999999747e+02,-4.561679840087890625e+01
6.095723000000000411e+02,-4.566730117797851562e+01
6.095742000000000189e+02,-4.571900177001953125e+01
6.095761999999999716e+02,-4.566630172729492188e+01
6.095780999999999494e+02,-4.560369873046875000e+01
6.095801000000000158e+02,-4.567390060424804688e+01
6.095819999999999936e+02,-4.565150070190429688e+01
6.095839999999999463e+02,-4.564440155029296875e+01
6.095859000000000378e+02,-4.569630050659179688e+01
6.095878999999999905e+02,-4.567089843750000000e+01
6.095897999999999683e+02,-4.587390136718750000e+01
6.095918000000000347e+02,-4.583570098876953125e+01
6.095937999999999874e+02,-4.579610061645507812e+01
6.095956999999999653e+02,-4.575370025634765625e+01
6.095977000000000317e+02,-4.576319885253906250e+01
6.095996000000000095e+02,-4.566139984130859375e+01
6.096015999999999622e+02,-4.566650009155273438e+01
6.096035000000000537e+02,-4.564390182495117188e+01
6.096055000000000064e+02,-4.577259826660156250e+01
6.096073999999999842e+02,-4.571549987792968750e+01
6.096094000000000506e+02,-4.574459838867187500e+01
6.096113000000000284e+02,-4.573659896850585938e+01
6.096132999999999811e+02,-4.558629989624023438e+01
6.096151999999999589e+02,-4.564540100097656250e+01
6.096172000000000253e+02,-4.566279983520507812e+01
6.096191000000000031e+02,-4.565399932861328125e+01
6.096210999999999558e+02,-4.573490142822265625e+01
6.096230000000000473e+02,-4.572579956054687500e+01
6.096250000000000000e+02,-4.576100158691406250e+01
6.096269999999999527e+02,-4.568199920654296875e+01
6.096289000000000442e+02,-4.574980163574218750e+01
6.096308999999999969e+02,-4.564059829711914062e+01
6.096327999999999747e+02,-4.559069824218750000e+01
6.096348000000000411e+02,-4.553910064697265625e+01
6.096367000000000189e+02,-4.558200073242187500e+01
6.096386999999999716e+02,-4.565940093994140625e+01
6.096405999999999494e+02,-4.567829895019531250e+01
6.096426000000000158e+02,-4.568939971923828125e+01
6.096444999999999936e+02,-4.569940185546875000e+01
6.096464999999999463e+02,-4.570140075683593750e+01
6.096484000000000378e+02,-4.569559860229492188e+01
6.096503999999999905e+02,-4.576800155639648438e+01
6.096522999999999683e+02,-4.567979812622070312e+01
6.096543000000000347e+02,-4.574769973754882812e+01
6.096562000000000126e+02,-4.575830078125000000e+01
6.096581999999999653e+02,-4.565240097045898438e+01
6.096602000000000317e+02,-4.569570159912109375e+01
6.096621000000000095e+02,-4.566519927978515625e+01
6.096640999999999622e+02,-4.578789901733398438e+01
6.096660000000000537e+02,-4.570449829101562500e+01
6.096680000000000064e+02,-4.567380142211914062e+01
6.096698999999999842e+02,-4.572790145874023438e+01
6.096719000000000506e+02,-4.574179840087890625e+01
6.096738000000000284e+02,-4.575019836425781250e+01
6.096757999999999811e+02,-4.578779983520507812e+01
6.096776999999999589e+02,-4.569760131835937500e+01
6.096797000000000253e+02,-4.565390014648437500e+01
6.096816000000000031e+02,-4.571039962768554688e+01
6.096835999999999558e+02,-4.567380142211914062e+01
6.096855000000000473e+02,-4.575540161132812500e+01
6.096875000000000000e+02,-4.564599990844726562e+01
6.096894999999999527e+02,-4.568619918823242188e+01
6.096914000000000442e+02,-4.572600173950195312e+01
6.096933999999999969e+02,-4.571590042114257812e+01
6.096952999999999747e+02,-4.563460159301757812e+01
