6.095000000000000000e+02,-4.405310058593750000e+01
6.095019999999999527e+02,-4.394559860229492188e+01
6.095039000000000442e+02,-4.390829849243164062e+01
6.095058999999999969e+02,-4.396829986572265625e+01
6.095077999999999747e+02,-4.394490051269531250e+01
6.095098000000000411e+02,-4.394480133056640625e+01
6.095117000000000189e+02,-4.402019882202148438e+01
6.095136999999999716e+02,-4.396340179443359375e+01
6.095155999999999494e+02,-4.394279861450195312e+01
6.095176000000000158e+02,-4.398130035400390625e+01
6.095194999999999936e+02,-4.395009994506835938e+01
6.095214999999999463e+02,-4.397890090942382812e+01
6.095234000000000378e+02,-4.399739837646484375e+01
6.095253999999999905e+02,-4.395370101928710938e+01
6.095272999999999683e+02,-4.387829971313476562e+01
6.095293000000000347e+02,-4.396950149536132812e+01
6.095312000000000126e+02,-4.393709945678710938e+01
6.095331999999999653e+02,-4.389960098266601562e+01
6.095352000000000317e+02,-4.402809906005859375e+01
6.095371000000000095e+02,-4.402320098876953125e+01
6.095390999999999622e+02,-4.398460006713867188e+01
6.095410000000000537e+02,-4.399290084838867188e+01
6.095430000000000064e+02,-4.389870071411132812e+01
6.095448999999999842e+02,-4.390050125122070312e+01
6.095469000000000506e+02,-4.400279998779296875e+01
6.095488000000000284e+02,-4.395169830322265625e+01
6.095507999999999811e+02,-4.394689941406250000e+01
6.095526999999999589e+02,-4.394120025634765625e+01
6.095547000000000253e+02,-4.396900177001953125e+01
6.095566000000000031e+02,-4.392060089111328125e+01
6.095585999999999558e+02,-4.396300125122070312e+01
6.095605000000000473e+02,-4.399929809570312500e+01
6.095625000000000000e+02,-4.393119812011718750e+01
6.095644999999999527e+02,-4.401350021362304688e+01
6.095664000000000442e+02,-4.397529983520507812e+01
6.095683999999999969e+02,-4.394649887084960938e+01
6.095702999999999747e+02,-4.403580093383789062e+01
6.095723000000000411e+02,-4.395349884033203125e+01
6.095742000000000189e+02,-4.395700073242187500e+01
6.095761999999999716e+02,-4.388629913330078125e+01
6.095780999999999494e+02,-4.397949981689453125e+01
6.095801000000000158e+02,-4.399919891357421875e+01
6.095819999999999936e+02,-4.397940063476562500e+01
6.095839999999999463e+02,-4.390449905395507812e+01
6.095859000000000378e+02,-4.396310043334960938e+01
6.095878999999999905e+02,-4.398550033569335938e+01
6.095897999999999683e+02,-4.389820098876953125e+01
6.095918000000000347e+02,-4.392679977416992188e+01
6.095937999999999874e+02,-4.391690063476562500e+01
6.095956999999999653e+02,-4.387260055541992188e+01
6.095977000000000317e+02,-4.391600036621093750e+01
6.095996000000000095e+02,-4.394369888305664062e+01
6.096015999999999622e+02,-4.393050003051757812e+01
6.096035000000000537e+02,-4.390579986572265625e+01
6.096055000000000064e+02,-4.386970138549804688e+01
6.096073999999999842e+02,-4.389519882202148438e+01
6.096094000000000506e+02,-4.388800048828125000e+01
