6.095000000000000000e+02,-4.538219833374023438e+01
6.095019999999999527e+02,-4.532770156860351562e+01
6.095039000000000442e+02,-4.541590118408203125e+01
6.095058999999999969e+02,-4.536619949340820312e+01
6.095077999999999747e+02,-4.528889846801757812e+01
6.095098000000000411e+02,-4.525419998168945312e+01
6.095117000000000189e+02,-4.540819931030273438e+01
6.095136999999999716e+02,-4.532740020751953125e+01
6.095155999999999494e+02,-4.523189926147460938e+01
6.095176000000000158e+02,-4.522309875488281250e+01
6.095194999999999936e+02,-4.523239898681640625e+01
6.095214999999999463e+02,-4.529700088500976562e+01
6.095234000000000378e+02,-4.533729934692382812e+01
6.095253999999999905e+02,-4.535570144653320312e+01
6.095272999999999683e+02,-4.533909988403320312e+01
6.095293000000000347e+02,-4.533409881591796875e+01
6.095312000000000126e+02,-4.533860015869140625e+01
6.095331999999999653e+02,-4.529240036010742188e+01
6.095352000000000317e+02,-4.534960174560546875e+01
6.095371000000000095e+02,-4.527299880981445312e+01
6.095390999999999622e+02,-4.521900177001953125e+01
6.095410000000000537e+02,-4.527460098266601562e+01
6.095430000000000064e+02,-4.528670120239257812e+01
6.095448999999999842e+02,-4.527360153198242188e+01
6.095469000000000506e+02,-4.526210021972656250e+01
6.095488000000000284e+02,-4.530469894409179688e+01
6.095507999999999811e+02,-4.520479965209960938e+01
6.095526999999999589e+02,-4.518790054321289062e+01
6.095547000000000253e+02,-4.522940063476562500e+01
6.095566000000000031e+02,-4.539479827880859375e+01
6.095585999999999558e+02,-4.534469985961914062e+01
6.095605000000000473e+02,-4.533290100097656250e+01
6.095625000000000000e+02,-4.543159866333007812e+01
6.095644999999999527e+02,-4.537850189208984375e+01
6.095664000000000442e+02,-4.531840133666992188e+01
6.095683999999999969e+02,-4.531470108032226562e+01
6.095702999999999747e+02,-4.529430007934570312e+01
6.095723000000000411e+02,-4.535910034179687500e+01
6.095742000000000189e+02,-4.526800155639648438e+01
6.095761999999999716e+02,-4.519960021972656250e+01
6.095780999999999494e+02,-4.517029953002929688e+01
6.095801000000000158e+02,-4.519839859008789062e+01
6.095819999999999936e+02,-4.515029907226562500e+01
6.095839999999999463e+02,-4.536259841918945312e+01
6.095859000000000378e+02,-4.532960128784179688e+01
6.095878999999999905e+02,-4.528279876708984375e+01
6.095897999999999683e+02,-4.526470184326171875e+01
6.095918000000000347e+02,-4.536420059204101562e+01
6.095937999999999874e+02,-4.542879867553710938e+01
6.095956999999999653e+02,-4.533150100708007812e+01
6.095977000000000317e+02,-4.529040145874023438e+01
6.095996000000000095e+02,-4.524129867553710938e+01
6.096015999999999622e+02,-4.529190063476562500e+01
6.096035000000000537e+02,-4.523580169677734375e+01
6.096055000000000064e+02,-4.527569961547851562e+01
6.096073999999999842e+02,-4.522589874267578125e+01
6.096094000000000506e+02,-4.519509887695312500e+01
6.096113000000000284e+02,-4.516540145874023438e+01
6.096132999999999811e+02,-4.532640075683593750e+01
6.096151999999999589e+02,-4.524950027465820312e+01
6.096172000000000253e+02,-4.526089859008789062e+01
6.096191000000000031e+02,-4.535039901733398438e+01
6.096210999999999558e+02,-4.530270004272460938e+01
6.096230000000000473e+02,-4.534329986572265625e+01
6.096250000000000000e+02,-4.536050033569335938e+01
6.096269999999999527e+02,-4.542610168457031250e+01
6.096289000000000442e+02,-4.539160156250000000e+01
6.096308999999999969e+02,-4.533800125122070312e+01
6.096327999999999747e+02,-4.528469848632812500e+01
6.096348000000000411e+02,-4.512730026245117188e+01
6.096367000000000189e+02,-4.508969879150390625e+01
6.096386999999999716e+02,-4.524200057983398438e+01
6.096405999999999494e+02,-4.522109985351562500e+01
6.096426000000000158e+02,-4.519670104980468750e+01
6.096444999999999936e+02,-4.523870086669921875e+01
6.096464999999999463e+02,-4.525839996337890625e+01
6.096484000000000378e+02,-4.520470046997070312e+01
6.096503999999999905e+02,-4.529359817504882812e+01
6.096522999999999683e+02,-4.531629943847656250e+01
6.096543000000000347e+02,-4.531470108032226562e+01
6.096562000000000126e+02,-4.537009811401367188e+01
6.096581999999999653e+02,-4.538550186157226562e+01
6.096602000000000317e+02,-4.534629821777343750e+01
6.096621000000000095e+02,-4.517200088500976562e+01
6.096640999999999622e+02,-4.519380187988281250e+01
6.096660000000000537e+02,-4.523059844970703125e+01
6.096680000000000064e+02,-4.521799850463867188e+01
6.096698999999999842e+02,-4.522610092163085938e+01
6.096719000000000506e+02,-4.525949859619140625e+01
6.096738000000000284e+02,-4.531620025634765625e+01
6.096757999999999811e+02,-4.523320007324218750e+01
6.096776999999999589e+02,-4.527959823608398438e+01
6.096797000000000253e+02,-4.528269958496093750e+01
6.096816000000000031e+02,-4.533940124511718750e+01
6.096835999999999558e+02,-4.536209869384765625e+01
6.096855000000000473e+02,-4.544419860839843750e+01
6.096875000000000000e+02,-4.541320037841796875e+01
6.096894999999999527e+02,-4.537879943847656250e+01
6.096914000000000442e+02,-4.541889953613281250e+01
6.096933999999999969e+02,-4.540769958496093750e+01
6.096952999999999747e+02,-4.525159835815429688e+01
6.096973000000000411e+02,-4.519359970092773438e+01
6.096992000000000189e+02,-4.531320190429687500e+01
6.097011999999999716e+02,-4.537710189819335938e+01
6.097030999999999494e+02,-4.530400085449218750e+01
6.097051000000000158e+02,-4.527420043945312500e+01
6.097069999999999936e+02,-4.523350143432617188e+01
6.097089999999999463e+02,-4.519240188598632812e+01
6.097109000000000378e+02,-4.528910064697265625e+01
6.097128999999999905e+02,-4.532009887695312500e+01
6.097147999999999683e+02,-4.531639862060546875e+01
6.097168000000000347e+02,-4.529949951171875000e+01
6.097187999999999874e+02,-4.524309921264648438e+01
6.097206999999999653e+02,-4.532590103149414062e+01
6.097227000000000317e+02,-4.536460113525390625e+01
6.097246000000000095e+02,-4.532239913940429688e+01
6.097265999999999622e+02,-4.529629898071289062e+01
6.097285000000000537e+02,-4.521780014038085938e+01
6.097305000000000064e+02,-4.518939971923828125e+01
6.097323999999999842e+02,-4.525809860229492188e+01
6.097344000000000506e+02,-4.526499938964843750e+01
6.097363000000000284e+02,-4.536529922485351562e+01
6.097382999999999811e+02,-4.532070159912109375e+01
6.097401999999999589e+02,-4.535689926147460938e+01
6.097422000000000253e+02,-4.531240081787109375e+01
6.097441000000000031e+02,-4.539229965209960938e+01
6.097460999999999558e+02,-4.540179824829101562e+01
6.097480000000000473e+02,-4.536589813232421875e+01
6.097500000000000000e+02,-4.535649871826171875e+01
6.097519999999999527e+02,-4.534389877319335938e+01
6.097539000000000442e+02,-4.532920074462890625e+01
6.097558999999999969e+02,-4.533860015869140625e+01
6.097577999999999747e+02,-4.533330154418945312e+01
6.097598000000000411e+02,-4.530360031127929688e+01
6.097617000000000189e+02,-4.525920104980468750e+01
