6.095000000000000000e+02,-4.366289901733398438e+01
6.095019999999999527e+02,-4.368529891967773438e+01
6.095039000000000442e+02,-4.366310119628906250e+01
6.095058999999999969e+02,-4.375669860839843750e+01
6.095077999999999747e+02,-4.375289916992187500e+01
6.095098000000000411e+02,-4.378060150146484375e+01
6.095117000000000189e+02,-4.378229904174804688e+01
6.095136999999999716e+02,-4.376440048217773438e+01
6.095155999999999494e+02,-4.372439956665039062e+01
6.095176000000000158e+02,-4.375419998168945312e+01
6.095194999999999936e+02,-4.385459899902343750e+01
6.095214999999999463e+02,-4.380170059204101562e+01
6.095234000000000378e+02,-4.368130111694335938e+01
6.095253999999999905e+02,-4.375090026855468750e+01
6.095272999999999683e+02,-4.369919967651367188e+01
6.095293000000000347e+02,-4.371599960327148438e+01
6.095312000000000126e+02,-4.363850021362304688e+01
6.095331999999999653e+02,-4.370130157470703125e+01
6.095352000000000317e+02,-4.373669815063476562e+01
6.095371000000000095e+02,-4.368519973754882812e+01
6.095390999999999622e+02,-4.371020126342773438e+01
6.095410000000000537e+02,-4.375709915161132812e+01
6.095430000000000064e+02,-4.380720138549804688e+01
6.095448999999999842e+02,-4.379169845581054688e+01
6.095469000000000506e+02,-4.380360031127929688e+01
6.095488000000000284e+02,-4.380089950561523438e+01
6.095507999999999811e+02,-4.374509811401367188e+01
6.095526999999999589e+02,-4.372140121459960938e+01
6.095547000000000253e+02,-4.373440170288085938e+01
6.095566000000000031e+02,-4.375579833984375000e+01
6.095585999999999558e+02,-4.378639984130859375e+01
6.095605000000000473e+02,-4.375870132446289062e+01
6.095625000000000000e+02,-4.375859832763671875e+01
6.095644999999999527e+02,-4.383319854736328125e+01
6.095664000000000442e+02,-4.373450088500976562e+01
6.095683999999999969e+02,-4.374179840087890625e+01
6.095702999999999747e+02,-4.371820068359375000e+01
6.095723000000000411e+02,-4.373199844360351562e+01
6.095742000000000189e+02,-4.370109939575195312e+01
6.095761999999999716e+02,-4.372510147094726562e+01
6.095780999999999494e+02,-4.377140045166015625e+01
6.095801000000000158e+02,-4.374340057373046875e+01
6.095819999999999936e+02,-4.374779891967773438e+01
6.095839999999999463e+02,-4.373479843139648438e+01
6.095859000000000378e+02,-4.372600173950195312e+01
6.095878999999999905e+02,-4.374720001220703125e+01
