6.095000000000000000e+02,-4.492530059814453125e+01
6.095019999999999527e+02,-4.501219940185546875e+01
6.095039000000000442e+02,-4.507939910888671875e+01
6.095058999999999969e+02,-4.497660064697265625e+01
6.095077999999999747e+02,-4.502939987182617188e+01
6.095098000000000411e+02,-4.502220153808593750e+01
6.095117000000000189e+02,-4.498180007934570312e+01
6.095136999999999716e+02,-4.493040084838867188e+01
6.095155999999999494e+02,-4.509379959106445312e+01
6.095176000000000158e+02,-4.495420074462890625e+01
6.095194999999999936e+02,-4.493809890747070312e+01
6.095214999999999463e+02,-4.488479995727539062e+01
6.095234000000000378e+02,-4.488629913330078125e+01
6.095253999999999905e+02,-4.496080017089843750e+01
6.095272999999999683e+02,-4.502930068969726562e+01
6.095293000000000347e+02,-4.497610092163085938e+01
6.095312000000000126e+02,-4.503160095214843750e+01
6.095331999999999653e+02,-4.490760040283203125e+01
6.095352000000000317e+02,-4.494749832153320312e+01
6.095371000000000095e+02,-4.505149841308593750e+01
6.095390999999999622e+02,-4.505429840087890625e+01
6.095410000000000537e+02,-4.490930175781250000e+01
6.095430000000000064e+02,-4.505099868774414062e+01
6.095448999999999842e+02,-4.498479843139648438e+01
6.095469000000000506e+02,-4.494189834594726562e+01
6.095488000000000284e+02,-4.503070068359375000e+01
6.095507999999999811e+02,-4.499789810180664062e+01
6.095526999999999589e+02,-4.501459884643554688e+01
6.095547000000000253e+02,-4.501819992065429688e+01
6.095566000000000031e+02,-4.498220062255859375e+01
6.095585999999999558e+02,-4.496089935302734375e+01
6.095605000000000473e+02,-4.501340103149414062e+01
6.095625000000000000e+02,-4.495130157470703125e+01
6.095644999999999527e+02,-4.509540176391601562e+01
6.095664000000000442e+02,-4.500339889526367188e+01
6.095683999999999969e+02,-4.500780105590820312e+01
6.095702999999999747e+02,-4.501490020751953125e+01
6.095723000000000411e+02,-4.505139923095703125e+01
6.095742000000000189e+02,-4.495869827270507812e+01
6.095761999999999716e+02,-4.493050003051757812e+01
6.095780999999999494e+02,-4.491400146484375000e+01
6.095801000000000158e+02,-4.499760055541992188e+01
6.095819999999999936e+02,-4.493650054931640625e+01
6.095839999999999463e+02,-4.497299957275390625e+01
6.095859000000000378e+02,-4.490840148925781250e+01
6.095878999999999905e+02,-4.492940139770507812e+01
6.095897999999999683e+02,-4.502550125122070312e+01
6.095918000000000347e+02,-4.499420166015625000e+01
6.095937999999999874e+02,-4.493040084838867188e+01
6.095956999999999653e+02,-4.482619857788085938e+01
6.095977000000000317e+02,-4.486669921875000000e+01
6.095996000000000095e+02,-4.487089920043945312e+01
