6.095000000000000000e+02,-4.707400131225585938e+01
6.095019999999999527e+02,-4.703829956054687500e+01
6.095039000000000442e+02,-4.704470062255859375e+01
6.095058999999999969e+02,-4.702790069580078125e+01
6.095077999999999747e+02,-4.703160095214843750e+01
6.095098000000000411e+02,-4.697620010375976562e+01
6.095117000000000189e+02,-4.700180053710937500e+01
6.095136999999999716e+02,-4.702750015258789062e+01
6.095155999999999494e+02,-4.694680023193359375e+01
6.095176000000000158e+02,-4.705110168457031250e+01
6.095194999999999936e+02,-4.705670166015625000e+01
6.095214999999999463e+02,-4.698659896850585938e+01
6.095234000000000378e+02,-4.707540130615234375e+01
6.095253999999999905e+02,-4.702830123901367188e+01
6.095272999999999683e+02,-4.708829879760742188e+01
6.095293000000000347e+02,-4.705479812622070312e+01
6.095312000000000126e+02,-4.694219970703125000e+01
6.095331999999999653e+02,-4.700270080566406250e+01
6.095352000000000317e+02,-4.709170150756835938e+01
6.095371000000000095e+02,-4.697269821166992188e+01
6.095390999999999622e+02,-4.694430160522460938e+01
6.095410000000000537e+02,-4.693790054321289062e+01
6.095430000000000064e+02,-4.701309967041015625e+01
6.095448999999999842e+02,-4.700640106201171875e+01
6.095469000000000506e+02,-4.700529861450195312e+01
6.095488000000000284e+02,-4.698590087890625000e+01
6.095507999999999811e+02,-4.697579956054687500e+01
6.095526999999999589e+02,-4.702759933471679688e+01
6.095547000000000253e+02,-4.696519851684570312e+01
6.095566000000000031e+02,-4.698139953613281250e+01
6.095585999999999558e+02,-4.704840087890625000e+01
6.095605000000000473e+02,-4.702579879760742188e+01
6.095625000000000000e+02,-4.701060104370117188e+01
6.095644999999999527e+02,-4.707329940795898438e+01
6.095664000000000442e+02,-4.705279922485351562e+01
6.095683999999999969e+02,-4.700559997558593750e+01
6.095702999999999747e+02,-4.704629898071289062e+01
6.095723000000000411e+02,-4.695349884033203125e+01
6.095742000000000189e+02,-4.699539947509765625e+01
6.095761999999999716e+02,-4.704389953613281250e+01
6.095780999999999494e+02,-4.702069854736328125e+01
6.095801000000000158e+02,-4.692679977416992188e+01
6.095819999999999936e+02,-4.702080154418945312e+01
6.095839999999999463e+02,-4.693820190429687500e+01
6.095859000000000378e+02,-4.701440048217773438e+01
6.095878999999999905e+02,-4.702790069580078125e+01
6.095897999999999683e+02,-4.695989990234375000e+01
6.095918000000000347e+02,-4.703530120849609375e+01
6.095937999999999874e+02,-4.699610137939453125e+01
6.095956999999999653e+02,-4.705229949951171875e+01
6.095977000000000317e+02,-4.703609848022460938e+01
6.095996000000000095e+02,-4.705960083007812500e+01
6.096015999999999622e+02,-4.703739929199218750e+01
6.096035000000000537e+02,-4.694660186767578125e+01
6.096055000000000064e+02,-4.698550033569335938e+01
6.096073999999999842e+02,-4.708520126342773438e+01
6.096094000000000506e+02,-4.703639984130859375e+01
6.096113000000000284e+02,-4.708079910278320312e+01
6.096132999999999811e+02,-4.706480026245117188e+01
6.096151999999999589e+02,-4.708209991455078125e+01
6.096172000000000253e+02,-4.699660110473632812e+01
6.096191000000000031e+02,-4.702479934692382812e+01
