6.095000000000000000e+02,-4.102389907836914062e+01
6.095019999999999527e+02,-4.113539886474609375e+01
6.095039000000000442e+02,-4.110029983520507812e+01
6.095058999999999969e+02,-4.108869934082031250e+01
6.095077999999999747e+02,-4.102640151977539062e+01
6.095098000000000411e+02,-4.105770111083984375e+01
6.095117000000000189e+02,-4.105289840698242188e+01
6.095136999999999716e+02,-4.102259826660156250e+01
6.095155999999999494e+02,-4.103189849853515625e+01
6.095176000000000158e+02,-4.104610061645507812e+01
6.095194999999999936e+02,-4.106679916381835938e+01
6.095214999999999463e+02,-4.107889938354492188e+01
6.095234000000000378e+02,-4.109909820556640625e+01
6.095253999999999905e+02,-4.114189910888671875e+01
6.095272999999999683e+02,-4.115629959106445312e+01
6.095293000000000347e+02,-4.111560058593750000e+01
6.095312000000000126e+02,-4.113090133666992188e+01
6.095331999999999653e+02,-4.108000183105468750e+01
6.095352000000000317e+02,-4.111140060424804688e+01
6.095371000000000095e+02,-4.106219863891601562e+01
6.095390999999999622e+02,-4.108530044555664062e+01
6.095410000000000537e+02,-4.107640075683593750e+01
6.095430000000000064e+02,-4.110720062255859375e+01
6.095448999999999842e+02,-4.102389907836914062e+01
6.095469000000000506e+02,-4.094400024414062500e+01
6.095488000000000284e+02,-4.101309967041015625e+01
6.095507999999999811e+02,-4.113850021362304688e+01
6.095526999999999589e+02,-4.110720062255859375e+01
6.095547000000000253e+02,-4.110739898681640625e+01
6.095566000000000031e+02,-4.106829833984375000e+01
6.095585999999999558e+02,-4.110770034790039062e+01
6.095605000000000473e+02,-4.114049911499023438e+01
6.095625000000000000e+02,-4.111949920654296875e+01
6.095644999999999527e+02,-4.106750106811523438e+01
6.095664000000000442e+02,-4.111169815063476562e+01
6.095683999999999969e+02,-4.112260055541992188e+01
6.095702999999999747e+02,-4.112440109252929688e+01
6.095723000000000411e+02,-4.103559875488281250e+01
6.095742000000000189e+02,-4.108069992065429688e+01
6.095761999999999716e+02,-4.109439849853515625e+01
6.095780999999999494e+02,-4.110570144653320312e+01
6.095801000000000158e+02,-4.106269836425781250e+01
6.095819999999999936e+02,-4.108570098876953125e+01
6.095839999999999463e+02,-4.106439971923828125e+01
6.095859000000000378e+02,-4.106100082397460938e+01
6.095878999999999905e+02,-4.105210113525390625e+01
6.095897999999999683e+02,-4.109960174560546875e+01
6.095918000000000347e+02,-4.112099838256835938e+01
6.095937999999999874e+02,-4.116139984130859375e+01
6.095956999999999653e+02,-4.112220001220703125e+01
6.095977000000000317e+02,-4.112390136718750000e+01
6.095996000000000095e+02,-4.105239868164062500e+01
6.096015999999999622e+02,-4.103030014038085938e+01
6.096035000000000537e+02,-4.099000167846679688e+01
6.096055000000000064e+02,-4.108420181274414062e+01
6.096073999999999842e+02,-4.099489974975585938e+01
6.096094000000000506e+02,-4.102870178222656250e+01
6.096113000000000284e+02,-4.109949874877929688e+01
6.096132999999999811e+02,-4.109560012817382812e+01
6.096151999999999589e+02,-4.106029891967773438e+01
6.096172000000000253e+02,-4.109830093383789062e+01
6.096191000000000031e+02,-4.108940124511718750e+01
6.096210999999999558e+02,-4.110110092163085938e+01
6.096230000000000473e+02,-4.103400039672851562e+01
6.096250000000000000e+02,-4.113299942016601562e+01
6.096269999999999527e+02,-4.110620117187500000e+01
6.096289000000000442e+02,-4.105199813842773438e+01
6.096308999999999969e+02,-4.109489822387695312e+01
6.096327999999999747e+02,-4.115930175781250000e+01
6.096348000000000411e+02,-4.106420135498046875e+01
6.096367000000000189e+02,-4.108060073852539062e+01
6.096386999999999716e+02,-4.109790039062500000e+01
6.096405999999999494e+02,-4.114640045166015625e+01
6.096426000000000158e+02,-4.102659988403320312e+01
6.096444999999999936e+02,-4.109040069580078125e+01
6.096464999999999463e+02,-4.108020019531250000e+01
6.096484000000000378e+02,-4.103900146484375000e+01
6.096503999999999905e+02,-4.111080169677734375e+01
6.096522999999999683e+02,-4.108119964599609375e+01
6.096543000000000347e+02,-4.107149887084960938e+01
6.096562000000000126e+02,-4.111780166625976562e+01
6.096581999999999653e+02,-4.112969970703125000e+01
6.096602000000000317e+02,-4.112070083618164062e+01
6.096621000000000095e+02,-4.108140182495117188e+01
6.096640999999999622e+02,-4.109629821777343750e+01
6.096660000000000537e+02,-4.108710098266601562e+01
6.096680000000000064e+02,-4.103060150146484375e+01
6.096698999999999842e+02,-4.110189819335937500e+01
6.096719000000000506e+02,-4.103499984741210938e+01
6.096738000000000284e+02,-4.108670043945312500e+01
6.096757999999999811e+02,-4.111140060424804688e+01
6.096776999999999589e+02,-4.109469985961914062e+01
6.096797000000000253e+02,-4.112860107421875000e+01
6.096816000000000031e+02,-4.109140014648437500e+01
6.096835999999999558e+02,-4.107160186767578125e+01
6.096855000000000473e+02,-4.110620117187500000e+01
6.096875000000000000e+02,-4.115200042724609375e+01
6.096894999999999527e+02,-4.107229995727539062e+01
6.096914000000000442e+02,-4.109709930419921875e+01
6.096933999999999969e+02,-4.112929916381835938e+01
6.096952999999999747e+02,-4.112450027465820312e+01
6.096973000000000411e+02,-4.110240173339843750e+01
6.096992000000000189e+02,-4.106819915771484375e+01
6.097011999999999716e+02,-4.100180053710937500e+01
6.097030999999999494e+02,-4.112239837646484375e+01
6.097051000000000158e+02,-4.105989837646484375e+01
6.097069999999999936e+02,-4.110449981689453125e+01
6.097089999999999463e+02,-4.108610153198242188e+01
6.097109000000000378e+02,-4.112390136718750000e+01
6.097128999999999905e+02,-4.105989837646484375e+01
6.097147999999999683e+02,-4.105609893798828125e+01
6.097168000000000347e+02,-4.105950164794921875e+01
6.097187999999999874e+02,-4.103670120239257812e+01
6.097206999999999653e+02,-4.109749984741210938e+01
6.097227000000000317e+02,-4.103110122680664062e+01
6.097246000000000095e+02,-4.107580184936523438e+01
6.097265999999999622e+02,-4.103929901123046875e+01
6.097285000000000537e+02,-4.105950164794921875e+01
6.097305000000000064e+02,-4.108140182495117188e+01
6.097323999999999842e+02,-4.114220046997070312e+01
6.097344000000000506e+02,-4.105170059204101562e+01
6.097363000000000284e+02,-4.104140090942382812e+01
6.097382999999999811e+02,-4.112409973144531250e+01
6.097401999999999589e+02,-4.106389999389648438e+01
6.097422000000000253e+02,-4.106729888916015625e+01
6.097441000000000031e+02,-4.106689834594726562e+01
6.097460999999999558e+02,-4.104489898681640625e+01
6.097480000000000473e+02,-4.108449935913085938e+01
6.097500000000000000e+02,-4.115629959106445312e+01
6.097519999999999527e+02,-4.106190109252929688e+01
6.097539000000000442e+02,-4.105590057373046875e+01
6.097558999999999969e+02,-4.107490158081054688e+01
6.097577999999999747e+02,-4.104990005493164062e+01
6.097598000000000411e+02,-4.106900024414062500e+01
6.097617000000000189e+02,-4.107809829711914062e+01
6.097636999999999716e+02,-4.108050155639648438e+01
6.097655999999999494e+02,-4.112950134277343750e+01
6.097676000000000158e+02,-4.103490066528320312e+01
6.097694999999999936e+02,-4.108549880981445312e+01
6.097714999999999463e+02,-4.105770111083984375e+01
6.097734000000000378e+02,-4.107360076904296875e+01
6.097753999999999905e+02,-4.107880020141601562e+01
6.097772999999999683e+02,-4.111999893188476562e+01
6.097793000000000347e+02,-4.115530014038085938e+01
6.097812000000000126e+02,-4.108359909057617188e+01
6.097831999999999653e+02,-4.112139892578125000e+01
6.097852000000000317e+02,-4.105210113525390625e+01
6.097871000000000095e+02,-4.116350173950195312e+01
6.097890999999999622e+02,-4.111439895629882812e+01
6.097910000000000537e+02,-4.108879852294921875e+01
6.097930000000000064e+02,-4.106840133666992188e+01
6.097948999999999842e+02,-4.106980133056640625e+01
6.097969000000000506e+02,-4.103850173950195312e+01
