6.095000000000000000e+02,-4.763700103759765625e+01
6.095019999999999527e+02,-4.755950164794921875e+01
6.095039000000000442e+02,-4.758969879150390625e+01
6.095058999999999969e+02,-4.747750091552734375e+01
6.095077999999999747e+02,-4.752740097045898438e+01
6.095098000000000411e+02,-4.759500122070312500e+01
6.095117000000000189e+02,-4.760810089111328125e+01
6.095136999999999716e+02,-4.758769989013671875e+01
6.095155999999999494e+02,-4.758069992065429688e+01
6.095176000000000158e+02,-4.758470153808593750e+01
6.095194999999999936e+02,-4.758900070190429688e+01
6.095214999999999463e+02,-4.758430099487304688e+01
6.095234000000000378e+02,-4.763199996948242188e+01
6.095253999999999905e+02,-4.757429885864257812e+01
6.095272999999999683e+02,-4.755820083618164062e+01
6.095293000000000347e+02,-4.761299896240234375e+01
6.095312000000000126e+02,-4.763840103149414062e+01
6.095331999999999653e+02,-4.755390167236328125e+01
6.095352000000000317e+02,-4.752209854125976562e+01
6.095371000000000095e+02,-4.749530029296875000e+01
6.095390999999999622e+02,-4.756269836425781250e+01
6.095410000000000537e+02,-4.753749847412109375e+01
6.095430000000000064e+02,-4.753189849853515625e+01
6.095448999999999842e+02,-4.765769958496093750e+01
6.095469000000000506e+02,-4.758980178833007812e+01
6.095488000000000284e+02,-4.763140106201171875e+01
6.095507999999999811e+02,-4.756729888916015625e+01
6.095526999999999589e+02,-4.755989837646484375e+01
6.095547000000000253e+02,-4.756589889526367188e+01
6.095566000000000031e+02,-4.765129852294921875e+01
6.095585999999999558e+02,-4.758409881591796875e+01
6.095605000000000473e+02,-4.755540084838867188e+01
6.095625000000000000e+02,-4.756819915771484375e+01
6.095644999999999527e+02,-4.752790069580078125e+01
6.095664000000000442e+02,-4.747359848022460938e+01
6.095683999999999969e+02,-4.750780105590820312e+01
6.095702999999999747e+02,-4.756800079345703125e+01
6.095723000000000411e+02,-4.761449813842773438e+01
6.095742000000000189e+02,-4.757260131835937500e+01
6.095761999999999716e+02,-4.760260009765625000e+01
6.095780999999999494e+02,-4.759600067138671875e+01
6.095801000000000158e+02,-4.762400054931640625e+01
6.095819999999999936e+02,-4.759719848632812500e+01
6.095839999999999463e+02,-4.752109909057617188e+01
6.095859000000000378e+02,-4.753810119628906250e+01
6.095878999999999905e+02,-4.753699874877929688e+01
6.095897999999999683e+02,-4.759159851074218750e+01
6.095918000000000347e+02,-4.757830047607421875e+01
6.095937999999999874e+02,-4.756809997558593750e+01
6.095956999999999653e+02,-4.754430007934570312e+01
6.095977000000000317e+02,-4.752080154418945312e+01
6.095996000000000095e+02,-4.759159851074218750e+01
6.096015999999999622e+02,-4.752550125122070312e+01
6.096035000000000537e+02,-4.746429824829101562e+01
6.096055000000000064e+02,-4.752830123901367188e+01
6.096073999999999842e+02,-4.759280014038085938e+01
6.096094000000000506e+02,-4.758169937133789062e+01
6.096113000000000284e+02,-4.758990097045898438e+01
6.096132999999999811e+02,-4.756499862670898438e+01
6.096151999999999589e+02,-4.754150009155273438e+01
6.096172000000000253e+02,-4.747840118408203125e+01
6.096191000000000031e+02,-4.754700088500976562e+01
6.096210999999999558e+02,-4.759339904785156250e+01
6.096230000000000473e+02,-4.754819869995117188e+01
6.096250000000000000e+02,-4.751530075073242188e+01
6.096269999999999527e+02,-4.750859832763671875e+01
6.096289000000000442e+02,-4.749649810791015625e+01
6.096308999999999969e+02,-4.755469894409179688e+01
6.096327999999999747e+02,-4.750730133056640625e+01
6.096348000000000411e+02,-4.751890182495117188e+01
6.096367000000000189e+02,-4.755419921875000000e+01
6.096386999999999716e+02,-4.755989837646484375e+01
6.096405999999999494e+02,-4.755550003051757812e+01
6.096426000000000158e+02,-4.753110122680664062e+01
6.096444999999999936e+02,-4.751660156250000000e+01
6.096464999999999463e+02,-4.754290008544921875e+01
