6.095000000000000000e+02,-4.564699935913085938e+01
6.095019999999999527e+02,-4.571289825439453125e+01
6.095039000000000442e+02,-4.573109817504882812e+01
6.095058999999999969e+02,-4.566799926757812500e+01
6.095077999999999747e+02,-4.564899826049804688e+01
6.095098000000000411e+02,-4.562400054931640625e+01
6.095117000000000189e+02,-4.569229888916015625e+01
6.095136999999999716e+02,-4.571879959106445312e+01
6.095155999999999494e+02,-4.568190002441406250e+01
6.095176000000000158e+02,-4.565570068359375000e+01
6.095194999999999936e+02,-4.561790084838867188e+01
6.095214999999999463e+02,-4.564609909057617188e+01
6.095234000000000378e+02,-4.558800125122070312e+01
6.095253999999999905e+02,-4.567729949951171875e+01
6.095272999999999683e+02,-4.568159866333007812e+01
6.095293000000000347e+02,-4.572000122070312500e+01
6.095312000000000126e+02,-4.568799972534179688e+01
6.095331999999999653e+02,-4.570679855346679688e+01
6.095352000000000317e+02,-4.576070022583007812e+01
6.095371000000000095e+02,-4.570209884643554688e+01
6.095390999999999622e+02,-4.573789978027343750e+01
6.095410000000000537e+02,-4.575180053710937500e+01
6.095430000000000064e+02,-4.574089813232421875e+01
6.095448999999999842e+02,-4.570640182495117188e+01
6.095469000000000506e+02,-4.573229980468750000e+01
6.095488000000000284e+02,-4.575419998168945312e+01
6.095507999999999811e+02,-4.563249969482421875e+01
6.095526999999999589e+02,-4.561040115356445312e+01
6.095547000000000253e+02,-4.561370086669921875e+01
6.095566000000000031e+02,-4.567699813842773438e+01
6.095585999999999558e+02,-4.574829864501953125e+01
6.095605000000000473e+02,-4.572460174560546875e+01
6.095625000000000000e+02,-4.575460052490234375e+01
6.095644999999999527e+02,-4.570320129394531250e+01
6.095664000000000442e+02,-4.573799896240234375e+01
6.095683999999999969e+02,-4.571519851684570312e+01
6.095702999999999747e+02,-4.567010116577148438e+01
6.095723000000000411e+02,-4.565650177001953125e+01
6.095742000000000189e+02,-4.560990142822265625e+01
6.095761999999999716e+02,-4.569219970703125000e+01
6.095780999999999494e+02,-4.567279815673828125e+01
6.095801000000000158e+02,-4.566650009155273438e+01
6.095819999999999936e+02,-4.565060043334960938e+01
6.095839999999999463e+02,-4.572549819946289062e+01
6.095859000000000378e+02,-4.569210052490234375e+01
6.095878999999999905e+02,-4.566999816894531250e+01
6.095897999999999683e+02,-4.564749908447265625e+01
6.095918000000000347e+02,-4.562269973754882812e+01
6.095937999999999874e+02,-4.575519943237304688e+01
6.095956999999999653e+02,-4.575999832153320312e+01
6.095977000000000317e+02,-4.567800140380859375e+01
6.095996000000000095e+02,-4.569960021972656250e+01
6.096015999999999622e+02,-4.572069931030273438e+01
6.096035000000000537e+02,-4.574089813232421875e+01
6.096055000000000064e+02,-4.573730087280273438e+01
6.096073999999999842e+02,-4.570429992675781250e+01
6.096094000000000506e+02,-4.576440048217773438e+01
6.096113000000000284e+02,-4.572610092163085938e+01
6.096132999999999811e+02,-4.572589874267578125e+01
6.096151999999999589e+02,-4.568360137939453125e+01
6.096172000000000253e+02,-4.566090011596679688e+01
6.096191000000000031e+02,-4.570560073852539062e+01
6.096210999999999558e+02,-4.575510025024414062e+01
6.096230000000000473e+02,-4.574990081787109375e+01
6.096250000000000000e+02,-4.580630111694335938e+01
6.096269999999999527e+02,-4.567599868774414062e+01
6.096289000000000442e+02,-4.569639968872070312e+01
6.096308999999999969e+02,-4.571780014038085938e+01
6.096327999999999747e+02,-4.564670181274414062e+01
6.096348000000000411e+02,-4.563959884643554688e+01
6.096367000000000189e+02,-4.564509963989257812e+01
6.096386999999999716e+02,-4.569369888305664062e+01
6.096405999999999494e+02,-4.564030075073242188e+01
6.096426000000000158e+02,-4.564170074462890625e+01
6.096444999999999936e+02,-4.557680130004882812e+01
6.096464999999999463e+02,-4.551190185546875000e+01
6.096484000000000378e+02,-4.552859878540039062e+01
6.096503999999999905e+02,-4.555310058593750000e+01
6.096522999999999683e+02,-4.567900085449218750e+01
6.096543000000000347e+02,-4.567969894409179688e+01
6.096562000000000126e+02,-4.568949890136718750e+01
6.096581999999999653e+02,-4.577470016479492188e+01
6.096602000000000317e+02,-4.574750137329101562e+01
6.096621000000000095e+02,-4.566820144653320312e+01
6.096640999999999622e+02,-4.559930038452148438e+01
6.096660000000000537e+02,-4.564179992675781250e+01
6.096680000000000064e+02,-4.567539978027343750e+01
6.096698999999999842e+02,-4.566540145874023438e+01
6.096719000000000506e+02,-4.566040039062500000e+01
6.096738000000000284e+02,-4.570399856567382812e+01
6.096757999999999811e+02,-4.567610168457031250e+01
6.096776999999999589e+02,-4.569490051269531250e+01
6.096797000000000253e+02,-4.574470138549804688e+01
6.096816000000000031e+02,-4.565589904785156250e+01
6.096835999999999558e+02,-4.566569900512695312e+01
6.096855000000000473e+02,-4.566490173339843750e+01
6.096875000000000000e+02,-4.579109954833984375e+01
6.096894999999999527e+02,-4.571989822387695312e+01
6.096914000000000442e+02,-4.573590087890625000e+01
6.096933999999999969e+02,-4.571229934692382812e+01
6.096952999999999747e+02,-4.564720153808593750e+01
6.096973000000000411e+02,-4.556620025634765625e+01
6.096992000000000189e+02,-4.569720077514648438e+01
6.097011999999999716e+02,-4.572399902343750000e+01
6.097030999999999494e+02,-4.575880050659179688e+01
6.097051000000000158e+02,-4.564870071411132812e+01
6.097069999999999936e+02,-4.565670013427734375e+01
6.097089999999999463e+02,-4.561539840698242188e+01
6.097109000000000378e+02,-4.561940002441406250e+01
6.097128999999999905e+02,-4.566870117187500000e+01
6.097147999999999683e+02,-4.570410156250000000e+01
6.097168000000000347e+02,-4.568899917602539062e+01
6.097187999999999874e+02,-4.568769836425781250e+01
6.097206999999999653e+02,-4.568629837036132812e+01
6.097227000000000317e+02,-4.570610046386718750e+01
6.097246000000000095e+02,-4.558219909667968750e+01
6.097265999999999622e+02,-4.552669906616210938e+01
6.097285000000000537e+02,-4.561869812011718750e+01
6.097305000000000064e+02,-4.568719863891601562e+01
6.097323999999999842e+02,-4.566139984130859375e+01
6.097344000000000506e+02,-4.565069961547851562e+01
6.097363000000000284e+02,-4.562060165405273438e+01
6.097382999999999811e+02,-4.571730041503906250e+01
6.097401999999999589e+02,-4.567509841918945312e+01
6.097422000000000253e+02,-4.574140167236328125e+01
6.097441000000000031e+02,-4.566419982910156250e+01
6.097460999999999558e+02,-4.566590118408203125e+01
6.097480000000000473e+02,-4.568190002441406250e+01
6.097500000000000000e+02,-4.572399902343750000e+01
6.097519999999999527e+02,-4.573040008544921875e+01
6.097539000000000442e+02,-4.564289855957031250e+01
6.097558999999999969e+02,-4.569179916381835938e+01
6.097577999999999747e+02,-4.573180007934570312e+01
6.097598000000000411e+02,-4.565530014038085938e+01
6.097617000000000189e+02,-4.568209838867187500e+01
6.097636999999999716e+02,-4.565000152587890625e+01
6.097655999999999494e+02,-4.567499923706054688e+01
6.097676000000000158e+02,-4.564329910278320312e+01
6.097694999999999936e+02,-4.562939834594726562e+01
6.097714999999999463e+02,-4.557429885864257812e+01
6.097734000000000378e+02,-4.559569931030273438e+01
6.097753999999999905e+02,-4.562089920043945312e+01
6.097772999999999683e+02,-4.555989837646484375e+01
6.097793000000000347e+02,-4.563890075683593750e+01
6.097812000000000126e+02,-4.571329879760742188e+01
6.097831999999999653e+02,-4.571530151367187500e+01
6.097852000000000317e+02,-4.567850112915039062e+01
6.097871000000000095e+02,-4.566619873046875000e+01
6.097890999999999622e+02,-4.560530090332031250e+01
6.097910000000000537e+02,-4.561149978637695312e+01
6.097930000000000064e+02,-4.560250091552734375e+01
6.097948999999999842e+02,-4.564030075073242188e+01
6.097969000000000506e+02,-4.557479858398437500e+01
6.097988000000000284e+02,-4.567070007324218750e+01
6.098007999999999811e+02,-4.567950057983398438e+01
6.098026999999999589e+02,-4.567699813842773438e+01
6.098047000000000253e+02,-4.564469909667968750e+01
6.098066000000000031e+02,-4.561740112304687500e+01
6.098085999999999558e+02,-4.560639953613281250e+01
6.098105000000000473e+02,-4.556930160522460938e+01
6.098125000000000000e+02,-4.562639999389648438e+01
6.098144999999999527e+02,-4.565549850463867188e+01
6.098164000000000442e+02,-4.559410095214843750e+01
6.098183999999999969e+02,-4.556679916381835938e+01
6.098202999999999747e+02,-4.562060165405273438e+01
6.098223000000000411e+02,-4.559230041503906250e+01
6.098242000000000189e+02,-4.565620040893554688e+01
6.098261999999999716e+02,-4.564130020141601562e+01
6.098280999999999494e+02,-4.572449874877929688e+01
6.098301000000000158e+02,-4.565840148925781250e+01
6.098319999999999936e+02,-4.558990097045898438e+01
6.098339999999999463e+02,-4.561489868164062500e+01
6.098359000000000378e+02,-4.564519882202148438e+01
6.098378999999999905e+02,-4.564789962768554688e+01
6.098397999999999683e+02,-4.564680099487304688e+01
6.098418000000000347e+02,-4.567670059204101562e+01
6.098437999999999874e+02,-4.569509887695312500e+01
6.098456999999999653e+02,-4.572340011596679688e+01
6.098477000000000317e+02,-4.572249984741210938e+01
6.098496000000000095e+02,-4.566970062255859375e+01
