6.095000000000000000e+02,-4.724700164794921875e+01
6.095019999999999527e+02,-4.724710083007812500e+01
6.095039000000000442e+02,-4.724539947509765625e+01
6.095058999999999969e+02,-4.730270004272460938e+01
6.095077999999999747e+02,-4.731050109863281250e+01
6.095098000000000411e+02,-4.726259994506835938e+01
6.095117000000000189e+02,-4.736999893188476562e+01
6.095136999999999716e+02,-4.731629943847656250e+01
6.095155999999999494e+02,-4.731209945678710938e+01
6.095176000000000158e+02,-4.727899932861328125e+01
6.095194999999999936e+02,-4.729499816894531250e+01
6.095214999999999463e+02,-4.723220062255859375e+01
6.095234000000000378e+02,-4.729570007324218750e+01
6.095253999999999905e+02,-4.736240005493164062e+01
6.095272999999999683e+02,-4.732210159301757812e+01
6.095293000000000347e+02,-4.729029846191406250e+01
6.095312000000000126e+02,-4.730640029907226562e+01
6.095331999999999653e+02,-4.727000045776367188e+01
6.095352000000000317e+02,-4.725180053710937500e+01
6.095371000000000095e+02,-4.724100112915039062e+01
6.095390999999999622e+02,-4.724919891357421875e+01
6.095410000000000537e+02,-4.722880172729492188e+01
6.095430000000000064e+02,-4.731949996948242188e+01
6.095448999999999842e+02,-4.733110046386718750e+01
6.095469000000000506e+02,-4.736769866943359375e+01
6.095488000000000284e+02,-4.734629821777343750e+01
6.095507999999999811e+02,-4.727310180664062500e+01
6.095526999999999589e+02,-4.720589828491210938e+01
6.095547000000000253e+02,-4.727769851684570312e+01
6.095566000000000031e+02,-4.728559875488281250e+01
6.095585999999999558e+02,-4.730130004882812500e+01
6.095605000000000473e+02,-4.735210037231445312e+01
6.095625000000000000e+02,-4.727840042114257812e+01
6.095644999999999527e+02,-4.719779968261718750e+01
6.095664000000000442e+02,-4.728540039062500000e+01
6.095683999999999969e+02,-4.731679916381835938e+01
6.095702999999999747e+02,-4.733779907226562500e+01
6.095723000000000411e+02,-4.732099914550781250e+01
6.095742000000000189e+02,-4.740179824829101562e+01
6.095761999999999716e+02,-4.733649826049804688e+01
6.095780999999999494e+02,-4.731380081176757812e+01
6.095801000000000158e+02,-4.728020095825195312e+01
6.095819999999999936e+02,-4.728030014038085938e+01
6.095839999999999463e+02,-4.730319976806640625e+01
6.095859000000000378e+02,-4.731520080566406250e+01
6.095878999999999905e+02,-4.736420059204101562e+01
6.095897999999999683e+02,-4.729140090942382812e+01
