6.095000000000000000e+02,-4.558489990234375000e+01
6.095019999999999527e+02,-4.556069946289062500e+01
6.095039000000000442e+02,-4.551800155639648438e+01
6.095058999999999969e+02,-4.552249908447265625e+01
6.095077999999999747e+02,-4.560419845581054688e+01
6.095098000000000411e+02,-4.569029998779296875e+01
6.095117000000000189e+02,-4.557550048828125000e+01
6.095136999999999716e+02,-4.561410140991210938e+01
6.095155999999999494e+02,-4.558599853515625000e+01
6.095176000000000158e+02,-4.553829956054687500e+01
6.095194999999999936e+02,-4.565319824218750000e+01
6.095214999999999463e+02,-4.556050109863281250e+01
6.095234000000000378e+02,-4.549580001831054688e+01
6.095253999999999905e+02,-4.556349945068359375e+01
6.095272999999999683e+02,-4.566199874877929688e+01
6.095293000000000347e+02,-4.558909988403320312e+01
6.095312000000000126e+02,-4.558409881591796875e+01
6.095331999999999653e+02,-4.557500076293945312e+01
6.095352000000000317e+02,-4.555390167236328125e+01
6.095371000000000095e+02,-4.554209899902343750e+01
6.095390999999999622e+02,-4.558629989624023438e+01
6.095410000000000537e+02,-4.559099960327148438e+01
6.095430000000000064e+02,-4.550719833374023438e+01
6.095448999999999842e+02,-4.558050155639648438e+01
6.095469000000000506e+02,-4.562379837036132812e+01
6.095488000000000284e+02,-4.556370162963867188e+01
6.095507999999999811e+02,-4.564020156860351562e+01
6.095526999999999589e+02,-4.568230056762695312e+01
6.095547000000000253e+02,-4.559370040893554688e+01
6.095566000000000031e+02,-4.545270156860351562e+01
6.095585999999999558e+02,-4.559400177001953125e+01
6.095605000000000473e+02,-4.562129974365234375e+01
6.095625000000000000e+02,-4.557350158691406250e+01
6.095644999999999527e+02,-4.553099822998046875e+01
6.095664000000000442e+02,-4.557279968261718750e+01
6.095683999999999969e+02,-4.551319885253906250e+01
6.095702999999999747e+02,-4.561830139160156250e+01
6.095723000000000411e+02,-4.565290069580078125e+01
6.095742000000000189e+02,-4.558919906616210938e+01
6.095761999999999716e+02,-4.560229873657226562e+01
6.095780999999999494e+02,-4.563690185546875000e+01
6.095801000000000158e+02,-4.572399902343750000e+01
6.095819999999999936e+02,-4.566920089721679688e+01
6.095839999999999463e+02,-4.553749847412109375e+01
6.095859000000000378e+02,-4.558219909667968750e+01
6.095878999999999905e+02,-4.561209869384765625e+01
6.095897999999999683e+02,-4.559799957275390625e+01
6.095918000000000347e+02,-4.554389953613281250e+01
6.095937999999999874e+02,-4.555550003051757812e+01
6.095956999999999653e+02,-4.561769866943359375e+01
6.095977000000000317e+02,-4.553440093994140625e+01
6.095996000000000095e+02,-4.552019882202148438e+01
6.096015999999999622e+02,-4.566640090942382812e+01
6.096035000000000537e+02,-4.570389938354492188e+01
6.096055000000000064e+02,-4.570999908447265625e+01
6.096073999999999842e+02,-4.559080123901367188e+01
6.096094000000000506e+02,-4.550320053100585938e+01
