6.095000000000000000e+02,-4.745259857177734375e+01
6.095019999999999527e+02,-4.752999877929687500e+01
6.095039000000000442e+02,-4.749219894409179688e+01
6.095058999999999969e+02,-4.748789978027343750e+01
6.095077999999999747e+02,-4.748899841308593750e+01
6.095098000000000411e+02,-4.747010040283203125e+01
6.095117000000000189e+02,-4.752949905395507812e+01
6.095136999999999716e+02,-4.750559997558593750e+01
6.095155999999999494e+02,-4.751549911499023438e+01
6.095176000000000158e+02,-4.756829833984375000e+01
6.095194999999999936e+02,-4.757009887695312500e+01
6.095214999999999463e+02,-4.754270172119140625e+01
6.095234000000000378e+02,-4.753210067749023438e+01
6.095253999999999905e+02,-4.747819900512695312e+01
6.095272999999999683e+02,-4.754059982299804688e+01
6.095293000000000347e+02,-4.747019958496093750e+01
6.095312000000000126e+02,-4.750479888916015625e+01
6.095331999999999653e+02,-4.749649810791015625e+01
6.095352000000000317e+02,-4.752759933471679688e+01
6.095371000000000095e+02,-4.754209899902343750e+01
6.095390999999999622e+02,-4.753609848022460938e+01
6.095410000000000537e+02,-4.753290176391601562e+01
6.095430000000000064e+02,-4.751369857788085938e+01
6.095448999999999842e+02,-4.749290084838867188e+01
6.095469000000000506e+02,-4.754600143432617188e+01
6.095488000000000284e+02,-4.750910186767578125e+01
6.095507999999999811e+02,-4.752159881591796875e+01
6.095526999999999589e+02,-4.744390106201171875e+01
6.095547000000000253e+02,-4.747729873657226562e+01
6.095566000000000031e+02,-4.745180130004882812e+01
6.095585999999999558e+02,-4.751359939575195312e+01
6.095605000000000473e+02,-4.755709838867187500e+01
6.095625000000000000e+02,-4.756200027465820312e+01
6.095644999999999527e+02,-4.758449935913085938e+01
6.095664000000000442e+02,-4.748490142822265625e+01
6.095683999999999969e+02,-4.755179977416992188e+01
6.095702999999999747e+02,-4.755749893188476562e+01
6.095723000000000411e+02,-4.752270126342773438e+01
6.095742000000000189e+02,-4.746329879760742188e+01
6.095761999999999716e+02,-4.742900085449218750e+01
6.095780999999999494e+02,-4.750040054321289062e+01
6.095801000000000158e+02,-4.751950073242187500e+01
6.095819999999999936e+02,-4.755039978027343750e+01
6.095839999999999463e+02,-4.755479812622070312e+01
6.095859000000000378e+02,-4.753229904174804688e+01
6.095878999999999905e+02,-4.749119949340820312e+01
6.095897999999999683e+02,-4.748220062255859375e+01
6.095918000000000347e+02,-4.755339813232421875e+01
6.095937999999999874e+02,-4.751390075683593750e+01
6.095956999999999653e+02,-4.758700180053710938e+01
