6.095000000000000000e+02,-4.476119995117187500e+01
6.095019999999999527e+02,-4.473189926147460938e+01
6.095039000000000442e+02,-4.469129943847656250e+01
6.095058999999999969e+02,-4.468629837036132812e+01
6.095077999999999747e+02,-4.481819915771484375e+01
6.095098000000000411e+02,-4.484280014038085938e+01
6.095117000000000189e+02,-4.479610061645507812e+01
6.095136999999999716e+02,-4.474150085449218750e+01
6.095155999999999494e+02,-4.469860076904296875e+01
6.095176000000000158e+02,-4.474700164794921875e+01
6.095194999999999936e+02,-4.477080154418945312e+01
6.095214999999999463e+02,-4.476169967651367188e+01
6.095234000000000378e+02,-4.468669891357421875e+01
6.095253999999999905e+02,-4.472029876708984375e+01
6.095272999999999683e+02,-4.465790176391601562e+01
6.095293000000000347e+02,-4.469350051879882812e+01
6.095312000000000126e+02,-4.476890182495117188e+01
6.095331999999999653e+02,-4.470510101318359375e+01
6.095352000000000317e+02,-4.461399841308593750e+01
6.095371000000000095e+02,-4.477740097045898438e+01
6.095390999999999622e+02,-4.482550048828125000e+01
6.095410000000000537e+02,-4.480929946899414062e+01
6.095430000000000064e+02,-4.480789947509765625e+01
6.095448999999999842e+02,-4.477569961547851562e+01
6.095469000000000506e+02,-4.475849914550781250e+01
6.095488000000000284e+02,-4.474029922485351562e+01
6.095507999999999811e+02,-4.470190048217773438e+01
6.095526999999999589e+02,-4.482609939575195312e+01
6.095547000000000253e+02,-4.482220077514648438e+01
6.095566000000000031e+02,-4.478770065307617188e+01
6.095585999999999558e+02,-4.475000000000000000e+01
6.095605000000000473e+02,-4.468859863281250000e+01
6.095625000000000000e+02,-4.470349884033203125e+01
6.095644999999999527e+02,-4.466600036621093750e+01
6.095664000000000442e+02,-4.472190093994140625e+01
6.095683999999999969e+02,-4.479560089111328125e+01
6.095702999999999747e+02,-4.486080169677734375e+01
6.095723000000000411e+02,-4.481859970092773438e+01
6.095742000000000189e+02,-4.480609893798828125e+01
6.095761999999999716e+02,-4.481449890136718750e+01
6.095780999999999494e+02,-4.482360076904296875e+01
6.095801000000000158e+02,-4.477299880981445312e+01
6.095819999999999936e+02,-4.486100006103515625e+01
6.095839999999999463e+02,-4.476169967651367188e+01
6.095859000000000378e+02,-4.478239822387695312e+01
6.095878999999999905e+02,-4.466830062866210938e+01
6.095897999999999683e+02,-4.476490020751953125e+01
6.095918000000000347e+02,-4.482519912719726562e+01
6.095937999999999874e+02,-4.490259933471679688e+01
6.095956999999999653e+02,-4.465579986572265625e+01
6.095977000000000317e+02,-4.474829864501953125e+01
6.095996000000000095e+02,-4.476079940795898438e+01
6.096015999999999622e+02,-4.479380035400390625e+01
6.096035000000000537e+02,-4.489360046386718750e+01
6.096055000000000064e+02,-4.483980178833007812e+01
6.096073999999999842e+02,-4.482040023803710938e+01
6.096094000000000506e+02,-4.474229812622070312e+01
6.096113000000000284e+02,-4.480899810791015625e+01
6.096132999999999811e+02,-4.476039886474609375e+01
6.096151999999999589e+02,-4.479199981689453125e+01
6.096172000000000253e+02,-4.483789825439453125e+01
6.096191000000000031e+02,-4.484820175170898438e+01
6.096210999999999558e+02,-4.484920120239257812e+01
6.096230000000000473e+02,-4.481290054321289062e+01
6.096250000000000000e+02,-4.479349899291992188e+01
6.096269999999999527e+02,-4.472460174560546875e+01
6.096289000000000442e+02,-4.472919845581054688e+01
6.096308999999999969e+02,-4.487580108642578125e+01
6.096327999999999747e+02,-4.489590072631835938e+01
6.096348000000000411e+02,-4.477640151977539062e+01
6.096367000000000189e+02,-4.478730010986328125e+01
6.096386999999999716e+02,-4.474639892578125000e+01
6.096405999999999494e+02,-4.475500106811523438e+01
6.096426000000000158e+02,-4.471540069580078125e+01
6.096444999999999936e+02,-4.465650177001953125e+01
6.096464999999999463e+02,-4.470360183715820312e+01
6.096484000000000378e+02,-4.468999862670898438e+01
6.096503999999999905e+02,-4.475000000000000000e+01
6.096522999999999683e+02,-4.470790100097656250e+01
6.096543000000000347e+02,-4.461840057373046875e+01
6.096562000000000126e+02,-4.471789932250976562e+01
6.096581999999999653e+02,-4.476020050048828125e+01
6.096602000000000317e+02,-4.473369979858398438e+01
6.096621000000000095e+02,-4.469380187988281250e+01
6.096640999999999622e+02,-4.474750137329101562e+01
6.096660000000000537e+02,-4.481589889526367188e+01
6.096680000000000064e+02,-4.473500061035156250e+01
6.096698999999999842e+02,-4.485530090332031250e+01
6.096719000000000506e+02,-4.470660018920898438e+01
6.096738000000000284e+02,-4.469169998168945312e+01
6.096757999999999811e+02,-4.473030090332031250e+01
6.096776999999999589e+02,-4.477140045166015625e+01
6.096797000000000253e+02,-4.472299957275390625e+01
6.096816000000000031e+02,-4.477510070800781250e+01
6.096835999999999558e+02,-4.474010086059570312e+01
6.096855000000000473e+02,-4.464070129394531250e+01
