6.095000000000000000e+02,-4.582809829711914062e+01
6.095019999999999527e+02,-4.583399963378906250e+01
6.095039000000000442e+02,-4.579199981689453125e+01
6.095058999999999969e+02,-4.569739913940429688e+01
6.095077999999999747e+02,-4.589009857177734375e+01
6.095098000000000411e+02,-4.593389892578125000e+01
6.095117000000000189e+02,-4.586349868774414062e+01
6.095136999999999716e+02,-4.572190093994140625e+01
6.095155999999999494e+02,-4.575730133056640625e+01
6.095176000000000158e+02,-4.580889892578125000e+01
6.095194999999999936e+02,-4.582749938964843750e+01
6.095214999999999463e+02,-4.575030136108398438e+01
6.095234000000000378e+02,-4.575170135498046875e+01
6.095253999999999905e+02,-4.578260040283203125e+01
6.095272999999999683e+02,-4.571360015869140625e+01
6.095293000000000347e+02,-4.575350189208984375e+01
6.095312000000000126e+02,-4.583470153808593750e+01
6.095331999999999653e+02,-4.582590103149414062e+01
6.095352000000000317e+02,-4.578340148925781250e+01
6.095371000000000095e+02,-4.578250122070312500e+01
6.095390999999999622e+02,-4.584379959106445312e+01
6.095410000000000537e+02,-4.584379959106445312e+01
6.095430000000000064e+02,-4.590790176391601562e+01
6.095448999999999842e+02,-4.588430023193359375e+01
6.095469000000000506e+02,-4.589730072021484375e+01
6.095488000000000284e+02,-4.582970046997070312e+01
6.095507999999999811e+02,-4.582630157470703125e+01
6.095526999999999589e+02,-4.579109954833984375e+01
6.095547000000000253e+02,-4.582970046997070312e+01
6.095566000000000031e+02,-4.586500167846679688e+01
6.095585999999999558e+02,-4.583789825439453125e+01
6.095605000000000473e+02,-4.584880065917968750e+01
6.095625000000000000e+02,-4.588019943237304688e+01
6.095644999999999527e+02,-4.581890106201171875e+01
6.095664000000000442e+02,-4.581230163574218750e+01
6.095683999999999969e+02,-4.578480148315429688e+01
6.095702999999999747e+02,-4.570890045166015625e+01
6.095723000000000411e+02,-4.573410034179687500e+01
6.095742000000000189e+02,-4.576639938354492188e+01
6.095761999999999716e+02,-4.579359817504882812e+01
6.095780999999999494e+02,-4.585969924926757812e+01
6.095801000000000158e+02,-4.586790084838867188e+01
6.095819999999999936e+02,-4.581100082397460938e+01
6.095839999999999463e+02,-4.578739929199218750e+01
6.095859000000000378e+02,-4.579330062866210938e+01
6.095878999999999905e+02,-4.584220123291015625e+01
6.095897999999999683e+02,-4.584320068359375000e+01
6.095918000000000347e+02,-4.573659896850585938e+01
6.095937999999999874e+02,-4.587829971313476562e+01
6.095956999999999653e+02,-4.586029815673828125e+01
6.095977000000000317e+02,-4.584569931030273438e+01
6.095996000000000095e+02,-4.577420043945312500e+01
6.096015999999999622e+02,-4.584820175170898438e+01
6.096035000000000537e+02,-4.580139923095703125e+01
6.096055000000000064e+02,-4.582170104980468750e+01
6.096073999999999842e+02,-4.578710174560546875e+01
6.096094000000000506e+02,-4.586880111694335938e+01
6.096113000000000284e+02,-4.579589843750000000e+01
6.096132999999999811e+02,-4.582540130615234375e+01
6.096151999999999589e+02,-4.578319931030273438e+01
6.096172000000000253e+02,-4.586610031127929688e+01
6.096191000000000031e+02,-4.592190170288085938e+01
6.096210999999999558e+02,-4.585100173950195312e+01
6.096230000000000473e+02,-4.579529953002929688e+01
6.096250000000000000e+02,-4.584809875488281250e+01
6.096269999999999527e+02,-4.588259887695312500e+01
6.096289000000000442e+02,-4.589590072631835938e+01
6.096308999999999969e+02,-4.585879898071289062e+01
6.096327999999999747e+02,-4.591989898681640625e+01
6.096348000000000411e+02,-4.580950164794921875e+01
6.096367000000000189e+02,-4.582569885253906250e+01
6.096386999999999716e+02,-4.584960174560546875e+01
6.096405999999999494e+02,-4.582759857177734375e+01
6.096426000000000158e+02,-4.579040145874023438e+01
6.096444999999999936e+02,-4.588759994506835938e+01
6.096464999999999463e+02,-4.588800048828125000e+01
6.096484000000000378e+02,-4.592190170288085938e+01
6.096503999999999905e+02,-4.589250183105468750e+01
6.096522999999999683e+02,-4.582960128784179688e+01
6.096543000000000347e+02,-4.574060058593750000e+01
6.096562000000000126e+02,-4.577920150756835938e+01
6.096581999999999653e+02,-4.590710067749023438e+01
6.096602000000000317e+02,-4.586930084228515625e+01
6.096621000000000095e+02,-4.586140060424804688e+01
6.096640999999999622e+02,-4.585869979858398438e+01
6.096660000000000537e+02,-4.586700057983398438e+01
6.096680000000000064e+02,-4.585990142822265625e+01
6.096698999999999842e+02,-4.587469863891601562e+01
6.096719000000000506e+02,-4.583349990844726562e+01
6.096738000000000284e+02,-4.587459945678710938e+01
6.096757999999999811e+02,-4.594520187377929688e+01
6.096776999999999589e+02,-4.585129928588867188e+01
6.096797000000000253e+02,-4.587799835205078125e+01
6.096816000000000031e+02,-4.587540054321289062e+01
6.096835999999999558e+02,-4.594240188598632812e+01
6.096855000000000473e+02,-4.591640090942382812e+01
6.096875000000000000e+02,-4.593669891357421875e+01
6.096894999999999527e+02,-4.587889862060546875e+01
6.096914000000000442e+02,-4.580049896240234375e+01
6.096933999999999969e+02,-4.578049850463867188e+01
6.096952999999999747e+02,-4.591740036010742188e+01
