6.095000000000000000e+02,-4.602980041503906250e+01
6.095019999999999527e+02,-4.612939834594726562e+01
6.095039000000000442e+02,-4.605020141601562500e+01
6.095058999999999969e+02,-4.600809860229492188e+01
6.095077999999999747e+02,-4.604679870605468750e+01
6.095098000000000411e+02,-4.602899932861328125e+01
6.095117000000000189e+02,-4.604819869995117188e+01
6.095136999999999716e+02,-4.603200149536132812e+01
6.095155999999999494e+02,-4.607649993896484375e+01
6.095176000000000158e+02,-4.605070114135742188e+01
6.095194999999999936e+02,-4.610850143432617188e+01
6.095214999999999463e+02,-4.615530014038085938e+01
6.095234000000000378e+02,-4.612850189208984375e+01
6.095253999999999905e+02,-4.604859924316406250e+01
6.095272999999999683e+02,-4.612639999389648438e+01
6.095293000000000347e+02,-4.608929824829101562e+01
6.095312000000000126e+02,-4.606140136718750000e+01
6.095331999999999653e+02,-4.611579895019531250e+01
6.095352000000000317e+02,-4.613520050048828125e+01
6.095371000000000095e+02,-4.610010147094726562e+01
6.095390999999999622e+02,-4.613619995117187500e+01
6.095410000000000537e+02,-4.609260177612304688e+01
6.095430000000000064e+02,-4.607630157470703125e+01
6.095448999999999842e+02,-4.610689926147460938e+01
6.095469000000000506e+02,-4.605039978027343750e+01
6.095488000000000284e+02,-4.602610015869140625e+01
6.095507999999999811e+02,-4.607339859008789062e+01
6.095526999999999589e+02,-4.610850143432617188e+01
6.095547000000000253e+02,-4.604290008544921875e+01
6.095566000000000031e+02,-4.612969970703125000e+01
6.095585999999999558e+02,-4.623669815063476562e+01
6.095605000000000473e+02,-4.617089843750000000e+01
6.095625000000000000e+02,-4.617800140380859375e+01
6.095644999999999527e+02,-4.612549972534179688e+01
6.095664000000000442e+02,-4.606880187988281250e+01
6.095683999999999969e+02,-4.613830184936523438e+01
6.095702999999999747e+02,-4.610979843139648438e+01
6.095723000000000411e+02,-4.614339828491210938e+01
6.095742000000000189e+02,-4.605720138549804688e+01
6.095761999999999716e+02,-4.604629898071289062e+01
6.095780999999999494e+02,-4.618159866333007812e+01
6.095801000000000158e+02,-4.614289855957031250e+01
6.095819999999999936e+02,-4.616799926757812500e+01
6.095839999999999463e+02,-4.609479904174804688e+01
6.095859000000000378e+02,-4.613940048217773438e+01
6.095878999999999905e+02,-4.620259857177734375e+01
6.095897999999999683e+02,-4.612739944458007812e+01
6.095918000000000347e+02,-4.618980026245117188e+01
6.095937999999999874e+02,-4.617750167846679688e+01
