6.095000000000000000e+02,-4.511999893188476562e+01
6.095019999999999527e+02,-4.512609863281250000e+01
6.095039000000000442e+02,-4.515359878540039062e+01
6.095058999999999969e+02,-4.517570114135742188e+01
6.095077999999999747e+02,-4.524110031127929688e+01
6.095098000000000411e+02,-4.521820068359375000e+01
6.095117000000000189e+02,-4.522760009765625000e+01
6.095136999999999716e+02,-4.518439865112304688e+01
6.095155999999999494e+02,-4.513150024414062500e+01
6.095176000000000158e+02,-4.523559951782226562e+01
6.095194999999999936e+02,-4.518050003051757812e+01
6.095214999999999463e+02,-4.520339965820312500e+01
6.095234000000000378e+02,-4.510990142822265625e+01
6.095253999999999905e+02,-4.517990112304687500e+01
6.095272999999999683e+02,-4.515079879760742188e+01
6.095293000000000347e+02,-4.513090133666992188e+01
6.095312000000000126e+02,-4.504380035400390625e+01
6.095331999999999653e+02,-4.516709899902343750e+01
6.095352000000000317e+02,-4.510100173950195312e+01
6.095371000000000095e+02,-4.517929840087890625e+01
6.095390999999999622e+02,-4.516339874267578125e+01
6.095410000000000537e+02,-4.515750122070312500e+01
6.095430000000000064e+02,-4.513240051269531250e+01
6.095448999999999842e+02,-4.514870071411132812e+01
6.095469000000000506e+02,-4.515190124511718750e+01
6.095488000000000284e+02,-4.517010116577148438e+01
6.095507999999999811e+02,-4.520560073852539062e+01
6.095526999999999589e+02,-4.518560028076171875e+01
6.095547000000000253e+02,-4.511059951782226562e+01
6.095566000000000031e+02,-4.510020065307617188e+01
6.095585999999999558e+02,-4.515219879150390625e+01
6.095605000000000473e+02,-4.515449905395507812e+01
6.095625000000000000e+02,-4.519150161743164062e+01
6.095644999999999527e+02,-4.507519912719726562e+01
6.095664000000000442e+02,-4.508639907836914062e+01
6.095683999999999969e+02,-4.524779891967773438e+01
6.095702999999999747e+02,-4.522140121459960938e+01
6.095723000000000411e+02,-4.529499816894531250e+01
6.095742000000000189e+02,-4.522719955444335938e+01
6.095761999999999716e+02,-4.508980178833007812e+01
6.095780999999999494e+02,-4.514870071411132812e+01
6.095801000000000158e+02,-4.514479827880859375e+01
6.095819999999999936e+02,-4.513449859619140625e+01
6.095839999999999463e+02,-4.515980148315429688e+01
6.095859000000000378e+02,-4.519900131225585938e+01
6.095878999999999905e+02,-4.517110061645507812e+01
6.095897999999999683e+02,-4.518420028686523438e+01
6.095918000000000347e+02,-4.511119842529296875e+01
6.095937999999999874e+02,-4.511429977416992188e+01
6.095956999999999653e+02,-4.514960098266601562e+01
6.095977000000000317e+02,-4.509880065917968750e+01
6.095996000000000095e+02,-4.517480087280273438e+01
6.096015999999999622e+02,-4.524750137329101562e+01
6.096035000000000537e+02,-4.529159927368164062e+01
6.096055000000000064e+02,-4.520719909667968750e+01
6.096073999999999842e+02,-4.524240112304687500e+01
6.096094000000000506e+02,-4.527090072631835938e+01
6.096113000000000284e+02,-4.517869949340820312e+01
6.096132999999999811e+02,-4.526699829101562500e+01
6.096151999999999589e+02,-4.518730163574218750e+01
6.096172000000000253e+02,-4.520109939575195312e+01
6.096191000000000031e+02,-4.524710083007812500e+01
6.096210999999999558e+02,-4.512960052490234375e+01
6.096230000000000473e+02,-4.506209945678710938e+01
6.096250000000000000e+02,-4.505649948120117188e+01
6.096269999999999527e+02,-4.515629959106445312e+01
6.096289000000000442e+02,-4.513290023803710938e+01
6.096308999999999969e+02,-4.512429809570312500e+01
6.096327999999999747e+02,-4.521569824218750000e+01
6.096348000000000411e+02,-4.517599868774414062e+01
6.096367000000000189e+02,-4.513050079345703125e+01
6.096386999999999716e+02,-4.517839813232421875e+01
6.096405999999999494e+02,-4.517860031127929688e+01
6.096426000000000158e+02,-4.522389984130859375e+01
6.096444999999999936e+02,-4.516939926147460938e+01
6.096464999999999463e+02,-4.518330001831054688e+01
6.096484000000000378e+02,-4.523429870605468750e+01
6.096503999999999905e+02,-4.529079818725585938e+01
6.096522999999999683e+02,-4.520859909057617188e+01
6.096543000000000347e+02,-4.512879943847656250e+01
6.096562000000000126e+02,-4.511330032348632812e+01
6.096581999999999653e+02,-4.512609863281250000e+01
6.096602000000000317e+02,-4.517639923095703125e+01
6.096621000000000095e+02,-4.528250122070312500e+01
6.096640999999999622e+02,-4.519179916381835938e+01
6.096660000000000537e+02,-4.513909912109375000e+01
6.096680000000000064e+02,-4.516659927368164062e+01
6.096698999999999842e+02,-4.521799850463867188e+01
6.096719000000000506e+02,-4.523730087280273438e+01
6.096738000000000284e+02,-4.528060150146484375e+01
6.096757999999999811e+02,-4.530680084228515625e+01
6.096776999999999589e+02,-4.521419906616210938e+01
6.096797000000000253e+02,-4.513389968872070312e+01
6.096816000000000031e+02,-4.517340087890625000e+01
6.096835999999999558e+02,-4.511640167236328125e+01
6.096855000000000473e+02,-4.508549880981445312e+01
6.096875000000000000e+02,-4.519229888916015625e+01
6.096894999999999527e+02,-4.511849975585937500e+01
6.096914000000000442e+02,-4.514870071411132812e+01
6.096933999999999969e+02,-4.518470001220703125e+01
6.096952999999999747e+02,-4.512400054931640625e+01
6.096973000000000411e+02,-4.505860137939453125e+01
6.096992000000000189e+02,-4.514450073242187500e+01
6.097011999999999716e+02,-4.518119812011718750e+01
6.097030999999999494e+02,-4.513819885253906250e+01
6.097051000000000158e+02,-4.511270141601562500e+01
6.097069999999999936e+02,-4.506320190429687500e+01
6.097089999999999463e+02,-4.511909866333007812e+01
6.097109000000000378e+02,-4.504309844970703125e+01
6.097128999999999905e+02,-4.515589904785156250e+01
6.097147999999999683e+02,-4.516090011596679688e+01
6.097168000000000347e+02,-4.516830062866210938e+01
6.097187999999999874e+02,-4.516609954833984375e+01
6.097206999999999653e+02,-4.503020095825195312e+01
6.097227000000000317e+02,-4.508480072021484375e+01
6.097246000000000095e+02,-4.513410186767578125e+01
6.097265999999999622e+02,-4.518889999389648438e+01
6.097285000000000537e+02,-4.517340087890625000e+01
6.097305000000000064e+02,-4.518849945068359375e+01
6.097323999999999842e+02,-4.526139831542968750e+01
6.097344000000000506e+02,-4.517620086669921875e+01
6.097363000000000284e+02,-4.513919830322265625e+01
6.097382999999999811e+02,-4.515359878540039062e+01
6.097401999999999589e+02,-4.521620178222656250e+01
6.097422000000000253e+02,-4.517520141601562500e+01
6.097441000000000031e+02,-4.518650054931640625e+01
6.097460999999999558e+02,-4.509439849853515625e+01
6.097480000000000473e+02,-4.521099853515625000e+01
6.097500000000000000e+02,-4.516820144653320312e+01
6.097519999999999527e+02,-4.513660049438476562e+01
6.097539000000000442e+02,-4.515739822387695312e+01
6.097558999999999969e+02,-4.516130065917968750e+01
6.097577999999999747e+02,-4.518310165405273438e+01
6.097598000000000411e+02,-4.519469833374023438e+01
6.097617000000000189e+02,-4.515670013427734375e+01
6.097636999999999716e+02,-4.523239898681640625e+01
6.097655999999999494e+02,-4.507009887695312500e+01
6.097676000000000158e+02,-4.511959838867187500e+01
6.097694999999999936e+02,-4.514799880981445312e+01
6.097714999999999463e+02,-4.508269882202148438e+01
6.097734000000000378e+02,-4.508610153198242188e+01
6.097753999999999905e+02,-4.508549880981445312e+01
6.097772999999999683e+02,-4.514979934692382812e+01
6.097793000000000347e+02,-4.515409851074218750e+01
6.097812000000000126e+02,-4.515950012207031250e+01
6.097831999999999653e+02,-4.517309951782226562e+01
6.097852000000000317e+02,-4.520740127563476562e+01
6.097871000000000095e+02,-4.517390060424804688e+01
6.097890999999999622e+02,-4.518209838867187500e+01
6.097910000000000537e+02,-4.512950134277343750e+01
6.097930000000000064e+02,-4.517139816284179688e+01
6.097948999999999842e+02,-4.518690109252929688e+01
6.097969000000000506e+02,-4.523500061035156250e+01
6.097988000000000284e+02,-4.521609878540039062e+01
6.098007999999999811e+02,-4.523220062255859375e+01
6.098026999999999589e+02,-4.519369888305664062e+01
6.098047000000000253e+02,-4.525400161743164062e+01
6.098066000000000031e+02,-4.519609832763671875e+01
6.098085999999999558e+02,-4.519910049438476562e+01
6.098105000000000473e+02,-4.523099899291992188e+01
6.098125000000000000e+02,-4.522280120849609375e+01
6.098144999999999527e+02,-4.513240051269531250e+01
6.098164000000000442e+02,-4.525999832153320312e+01
6.098183999999999969e+02,-4.525910186767578125e+01
6.098202999999999747e+02,-4.513069915771484375e+01
6.098223000000000411e+02,-4.517430114746093750e+01
6.098242000000000189e+02,-4.517139816284179688e+01
6.098261999999999716e+02,-4.516139984130859375e+01
6.098280999999999494e+02,-4.515420150756835938e+01
6.098301000000000158e+02,-4.512379837036132812e+01
6.098319999999999936e+02,-4.518949890136718750e+01
6.098339999999999463e+02,-4.521300125122070312e+01
6.098359000000000378e+02,-4.516709899902343750e+01
6.098378999999999905e+02,-4.513859939575195312e+01
6.098397999999999683e+02,-4.513169860839843750e+01
6.098418000000000347e+02,-4.519820022583007812e+01
6.098437999999999874e+02,-4.501670074462890625e+01
6.098456999999999653e+02,-4.506280136108398438e+01
6.098477000000000317e+02,-4.514369964599609375e+01
6.098496000000000095e+02,-4.514300155639648438e+01
6.098515999999999622e+02,-4.524010086059570312e+01
6.098535000000000537e+02,-4.525730133056640625e+01
6.098555000000000064e+02,-4.517630004882812500e+01
6.098573999999999842e+02,-4.523740005493164062e+01
6.098594000000000506e+02,-4.515000152587890625e+01
6.098613000000000284e+02,-4.512620162963867188e+01
6.098632999999999811e+02,-4.522140121459960938e+01
6.098651999999999589e+02,-4.514390182495117188e+01
6.098672000000000253e+02,-4.506409835815429688e+01
6.098691000000000031e+02,-4.513019943237304688e+01
6.098710999999999558e+02,-4.520970153808593750e+01
6.098730000000000473e+02,-4.516479873657226562e+01
6.098750000000000000e+02,-4.518700027465820312e+01
6.098769999999999527e+02,-4.511980056762695312e+01
6.098789000000000442e+02,-4.512229919433593750e+01
6.098808999999999969e+02,-4.528710174560546875e+01
6.098827999999999747e+02,-4.519969940185546875e+01
6.098848000000000411e+02,-4.513589859008789062e+01
6.098867000000000189e+02,-4.508599853515625000e+01
6.098886999999999716e+02,-4.516970062255859375e+01
6.098905999999999494e+02,-4.512730026245117188e+01
6.098926000000000158e+02,-4.519660186767578125e+01
6.098944999999999936e+02,-4.520880126953125000e+01
6.098964999999999463e+02,-4.520940017700195312e+01
6.098984000000000378e+02,-4.522919845581054688e+01
6.099003999999999905e+02,-4.522679901123046875e+01
6.099022999999999683e+02,-4.521929931640625000e+01
6.099043000000000347e+02,-4.517440032958984375e+01
6.099062000000000126e+02,-4.512369918823242188e+01
6.099081999999999653e+02,-4.515650177001953125e+01
6.099102000000000317e+02,-4.516139984130859375e+01
6.099121000000000095e+02,-4.520669937133789062e+01
6.099140999999999622e+02,-4.527489852905273438e+01
6.099160000000000537e+02,-4.522539901733398438e+01
6.099180000000000064e+02,-4.529069900512695312e+01
6.099198999999999842e+02,-4.524819946289062500e+01
6.099219000000000506e+02,-4.531330108642578125e+01
6.099238000000000284e+02,-4.522520065307617188e+01
6.099257999999999811e+02,-4.522819900512695312e+01
6.099276999999999589e+02,-4.527870178222656250e+01
6.099297000000000253e+02,-4.519940185546875000e+01
6.099316000000000031e+02,-4.518600082397460938e+01
6.099335999999999558e+02,-4.527569961547851562e+01
6.099355000000000473e+02,-4.519300079345703125e+01
6.099375000000000000e+02,-4.511550140380859375e+01
6.099394999999999527e+02,-4.512699890136718750e+01
6.099414000000000442e+02,-4.536360168457031250e+01
6.099433999999999969e+02,-4.535060119628906250e+01
6.099452999999999747e+02,-4.528850173950195312e+01
6.099473000000000411e+02,-4.521200180053710938e+01
6.099492000000000189e+02,-4.524399948120117188e+01
6.099511999999999716e+02,-4.519440078735351562e+01
6.099530999999999494e+02,-4.513529968261718750e+01
6.099551000000000158e+02,-4.516600036621093750e+01
6.099569999999999936e+02,-4.525120162963867188e+01
6.099589999999999463e+02,-4.520309829711914062e+01
6.099609000000000378e+02,-4.510979843139648438e+01
6.099628999999999905e+02,-4.510079956054687500e+01
6.099647999999999683e+02,-4.518510055541992188e+01
6.099668000000000347e+02,-4.508860015869140625e+01
6.099687999999999874e+02,-4.515779876708984375e+01
6.099706999999999653e+02,-4.510260009765625000e+01
6.099727000000000317e+02,-4.517119979858398438e+01
6.099746000000000095e+02,-4.522880172729492188e+01
6.099765999999999622e+02,-4.521239852905273438e+01
6.099785000000000537e+02,-4.517079925537109375e+01
6.099805000000000064e+02,-4.514059829711914062e+01
6.099823999999999842e+02,-4.515549850463867188e+01
6.099844000000000506e+02,-4.509320068359375000e+01
6.099863000000000284e+02,-4.511629867553710938e+01
6.099882999999999811e+02,-4.515739822387695312e+01
6.099901999999999589e+02,-4.517729949951171875e+01
6.099922000000000253e+02,-4.520709991455078125e+01
6.099941000000000031e+02,-4.517839813232421875e+01
6.099960999999999558e+02,-4.521480178833007812e+01
6.099980000000000473e+02,-4.515520095825195312e+01
6.100000000000000000e+02,-4.514619827270507812e+01
6.100019999999999527e+02,-4.515670013427734375e+01
6.100039000000000442e+02,-4.521900177001953125e+01
6.100058999999999969e+02,-4.530690002441406250e+01
6.100077999999999747e+02,-4.521820068359375000e+01
6.100098000000000411e+02,-4.512810134887695312e+01
6.100117000000000189e+02,-4.527470016479492188e+01
6.100136999999999716e+02,-4.525550079345703125e+01
6.100155999999999494e+02,-4.515019989013671875e+01
6.100176000000000158e+02,-4.509590148925781250e+01
6.100194999999999936e+02,-4.516899871826171875e+01
6.100214999999999463e+02,-4.514279937744140625e+01
6.100234000000000378e+02,-4.519950103759765625e+01
6.100253999999999905e+02,-4.517459869384765625e+01
6.100272999999999683e+02,-4.506389999389648438e+01
6.100293000000000347e+02,-4.503829956054687500e+01
6.100312000000000126e+02,-4.508980178833007812e+01
6.100331999999999653e+02,-4.512289810180664062e+01
6.100352000000000317e+02,-4.520729827880859375e+01
6.100371000000000095e+02,-4.527099990844726562e+01
6.100390999999999622e+02,-4.518809890747070312e+01
6.100410000000000537e+02,-4.522299957275390625e+01
6.100430000000000064e+02,-4.509519958496093750e+01
6.100448999999999842e+02,-4.509439849853515625e+01
6.100469000000000506e+02,-4.527519989013671875e+01
6.100488000000000284e+02,-4.521480178833007812e+01
6.100507999999999811e+02,-4.521849822998046875e+01
6.100526999999999589e+02,-4.520330047607421875e+01
6.100547000000000253e+02,-4.515290069580078125e+01
6.100566000000000031e+02,-4.507580184936523438e+01
6.100585999999999558e+02,-4.507270050048828125e+01
6.100605000000000473e+02,-4.512210083007812500e+01
6.100625000000000000e+02,-4.510419845581054688e+01
6.100644999999999527e+02,-4.513560104370117188e+01
6.100664000000000442e+02,-4.516540145874023438e+01
6.100683999999999969e+02,-4.518690109252929688e+01
6.100702999999999747e+02,-4.520439910888671875e+01
6.100723000000000411e+02,-4.524969863891601562e+01
6.100742000000000189e+02,-4.511949920654296875e+01
6.100761999999999716e+02,-4.515760040283203125e+01
6.100780999999999494e+02,-4.521179962158203125e+01
6.100801000000000158e+02,-4.511930084228515625e+01
6.100819999999999936e+02,-4.514849853515625000e+01
6.100839999999999463e+02,-4.513529968261718750e+01
6.100859000000000378e+02,-4.506760025024414062e+01
6.100878999999999905e+02,-4.510240173339843750e+01
6.100897999999999683e+02,-4.509040069580078125e+01
6.100918000000000347e+02,-4.513520050048828125e+01
6.100937999999999874e+02,-4.511080169677734375e+01
6.100956999999999653e+02,-4.506980133056640625e+01
6.100977000000000317e+02,-4.504629898071289062e+01
6.100996000000000095e+02,-4.506209945678710938e+01
6.101015999999999622e+02,-4.507789993286132812e+01
6.101035000000000537e+02,-4.510540008544921875e+01
6.101055000000000064e+02,-4.514830017089843750e+01
6.101073999999999842e+02,-4.511679840087890625e+01
6.101094000000000506e+02,-4.512749862670898438e+01
6.101113000000000284e+02,-4.521780014038085938e+01
6.101132999999999811e+02,-4.520830154418945312e+01
6.101151999999999589e+02,-4.515900039672851562e+01
6.101172000000000253e+02,-4.511040115356445312e+01
6.101191000000000031e+02,-4.519630050659179688e+01
6.101210999999999558e+02,-4.513800048828125000e+01
6.101230000000000473e+02,-4.507120132446289062e+01
6.101250000000000000e+02,-4.509249877929687500e+01
6.101269999999999527e+02,-4.512620162963867188e+01
6.101289000000000442e+02,-4.513800048828125000e+01
6.101308999999999969e+02,-4.525189971923828125e+01
6.101327999999999747e+02,-4.518619918823242188e+01
6.101348000000000411e+02,-4.518750000000000000e+01
6.101367000000000189e+02,-4.518659973144531250e+01
6.101386999999999716e+02,-4.509920120239257812e+01
6.101405999999999494e+02,-4.506700134277343750e+01
6.101426000000000158e+02,-4.506259918212890625e+01
6.101444999999999936e+02,-4.511159896850585938e+01
6.101464999999999463e+02,-4.510250091552734375e+01
6.101484000000000378e+02,-4.505860137939453125e+01
6.101503999999999905e+02,-4.521979904174804688e+01
6.101522999999999683e+02,-4.513000106811523438e+01
6.101543000000000347e+02,-4.514110183715820312e+01
6.101562000000000126e+02,-4.520339965820312500e+01
6.101581999999999653e+02,-4.519810104370117188e+01
6.101602000000000317e+02,-4.521900177001953125e+01
6.101621000000000095e+02,-4.521900177001953125e+01
6.101640999999999622e+02,-4.516189956665039062e+01
6.101660000000000537e+02,-4.519340133666992188e+01
6.101680000000000064e+02,-4.521820068359375000e+01
6.101698999999999842e+02,-4.521620178222656250e+01
6.101719000000000506e+02,-4.525550079345703125e+01
6.101738000000000284e+02,-4.521860122680664062e+01
6.101757999999999811e+02,-4.524290084838867188e+01
6.101776999999999589e+02,-4.527370071411132812e+01
6.101797000000000253e+02,-4.517630004882812500e+01
6.101816000000000031e+02,-4.511109924316406250e+01
6.101835999999999558e+02,-4.514590072631835938e+01
6.101855000000000473e+02,-4.514020156860351562e+01
6.101875000000000000e+02,-4.514860153198242188e+01
6.101894999999999527e+02,-4.512820053100585938e+01
6.101914000000000442e+02,-4.514229965209960938e+01
6.101933999999999969e+02,-4.518709945678710938e+01
6.101952999999999747e+02,-4.515069961547851562e+01
6.101973000000000411e+02,-4.512910079956054688e+01
6.101992000000000189e+02,-4.517309951782226562e+01
6.102011999999999716e+02,-4.507659912109375000e+01
6.102030999999999494e+02,-4.510820007324218750e+01
6.102051000000000158e+02,-4.518320083618164062e+01
6.102069999999999936e+02,-4.512720108032226562e+01
6.102089999999999463e+02,-4.509069824218750000e+01
6.102109000000000378e+02,-4.512820053100585938e+01
6.102128999999999905e+02,-4.513589859008789062e+01
6.102147999999999683e+02,-4.507500076293945312e+01
6.102168000000000347e+02,-4.511759948730468750e+01
6.102187999999999874e+02,-4.515790176391601562e+01
6.102206999999999653e+02,-4.512269973754882812e+01
6.102227000000000317e+02,-4.504399871826171875e+01
6.102246000000000095e+02,-4.507519912719726562e+01
6.102265999999999622e+02,-4.524760055541992188e+01
6.102285000000000537e+02,-4.528590011596679688e+01
6.102305000000000064e+02,-4.520029830932617188e+01
6.102323999999999842e+02,-4.519649887084960938e+01
6.102344000000000506e+02,-4.515909957885742188e+01
6.102363000000000284e+02,-4.520180130004882812e+01
6.102382999999999811e+02,-4.516790008544921875e+01
6.102401999999999589e+02,-4.512680053710937500e+01
6.102422000000000253e+02,-4.511589813232421875e+01
6.102441000000000031e+02,-4.513079833984375000e+01
6.102460999999999558e+02,-4.511629867553710938e+01
6.102480000000000473e+02,-4.519300079345703125e+01
6.102500000000000000e+02,-4.522359848022460938e+01
6.102519999999999527e+02,-4.517679977416992188e+01
6.102539000000000442e+02,-4.523139953613281250e+01
6.102558999999999969e+02,-4.525289916992187500e+01
6.102577999999999747e+02,-4.526990127563476562e+01
6.102598000000000411e+02,-4.516590118408203125e+01
6.102617000000000189e+02,-4.519800186157226562e+01
6.102636999999999716e+02,-4.525820159912109375e+01
6.102655999999999494e+02,-4.507989883422851562e+01
6.102676000000000158e+02,-4.511679840087890625e+01
6.102694999999999936e+02,-4.514849853515625000e+01
6.102714999999999463e+02,-4.519089889526367188e+01
6.102734000000000378e+02,-4.518399810791015625e+01
6.102753999999999905e+02,-4.511719894409179688e+01
6.102772999999999683e+02,-4.504560089111328125e+01
6.102793000000000347e+02,-4.510430145263671875e+01
6.102812000000000126e+02,-4.512689971923828125e+01
6.102831999999999653e+02,-4.514799880981445312e+01
6.102852000000000317e+02,-4.516820144653320312e+01
6.102871000000000095e+02,-4.518619918823242188e+01
6.102890999999999622e+02,-4.525730133056640625e+01
6.102910000000000537e+02,-4.520520019531250000e+01
6.102930000000000064e+02,-4.519250106811523438e+01
6.102948999999999842e+02,-4.519789886474609375e+01
6.102969000000000506e+02,-4.522840118408203125e+01
6.102988000000000284e+02,-4.517179870605468750e+01
6.103007999999999811e+02,-4.509889984130859375e+01
6.103026999999999589e+02,-4.512319946289062500e+01
6.103047000000000253e+02,-4.515200042724609375e+01
6.103066000000000031e+02,-4.518849945068359375e+01
6.103085999999999558e+02,-4.517499923706054688e+01
6.103105000000000473e+02,-4.513119888305664062e+01
