6.095000000000000000e+02,-4.406460189819335938e+01
6.095019999999999527e+02,-4.413800048828125000e+01
6.095039000000000442e+02,-4.411809921264648438e+01
6.095058999999999969e+02,-4.414799880981445312e+01
6.095077999999999747e+02,-4.408829879760742188e+01
6.095098000000000411e+02,-4.397389984130859375e+01
6.095117000000000189e+02,-4.397990036010742188e+01
6.095136999999999716e+02,-4.400770187377929688e+01
6.095155999999999494e+02,-4.400339889526367188e+01
6.095176000000000158e+02,-4.386890029907226562e+01
6.095194999999999936e+02,-4.387960052490234375e+01
6.095214999999999463e+02,-4.398529815673828125e+01
6.095234000000000378e+02,-4.399599838256835938e+01
6.095253999999999905e+02,-4.402500152587890625e+01
6.095272999999999683e+02,-4.399739837646484375e+01
6.095293000000000347e+02,-4.403509902954101562e+01
6.095312000000000126e+02,-4.402080154418945312e+01
6.095331999999999653e+02,-4.408420181274414062e+01
6.095352000000000317e+02,-4.414260101318359375e+01
6.095371000000000095e+02,-4.416450119018554688e+01
6.095390999999999622e+02,-4.415840148925781250e+01
6.095410000000000537e+02,-4.407880020141601562e+01
6.095430000000000064e+02,-4.407809829711914062e+01
6.095448999999999842e+02,-4.408620071411132812e+01
6.095469000000000506e+02,-4.405210113525390625e+01
6.095488000000000284e+02,-4.406079864501953125e+01
6.095507999999999811e+02,-4.397719955444335938e+01
6.095526999999999589e+02,-4.403350067138671875e+01
6.095547000000000253e+02,-4.397520065307617188e+01
6.095566000000000031e+02,-4.400030136108398438e+01
6.095585999999999558e+02,-4.410739898681640625e+01
6.095605000000000473e+02,-4.410779953002929688e+01
6.095625000000000000e+02,-4.416590118408203125e+01
6.095644999999999527e+02,-4.415290069580078125e+01
6.095664000000000442e+02,-4.411589813232421875e+01
6.095683999999999969e+02,-4.413729858398437500e+01
6.095702999999999747e+02,-4.405630111694335938e+01
6.095723000000000411e+02,-4.396509933471679688e+01
6.095742000000000189e+02,-4.395510101318359375e+01
6.095761999999999716e+02,-4.394509887695312500e+01
6.095780999999999494e+02,-4.393410110473632812e+01
6.095801000000000158e+02,-4.395349884033203125e+01
6.095819999999999936e+02,-4.397900009155273438e+01
6.095839999999999463e+02,-4.394179916381835938e+01
6.095859000000000378e+02,-4.400529861450195312e+01
6.095878999999999905e+02,-4.402650070190429688e+01
6.095897999999999683e+02,-4.400070190429687500e+01
6.095918000000000347e+02,-4.403770065307617188e+01
6.095937999999999874e+02,-4.409170150756835938e+01
6.095956999999999653e+02,-4.400880050659179688e+01
6.095977000000000317e+02,-4.404669952392578125e+01
6.095996000000000095e+02,-4.406959915161132812e+01
6.096015999999999622e+02,-4.401350021362304688e+01
6.096035000000000537e+02,-4.407699966430664062e+01
6.096055000000000064e+02,-4.406779861450195312e+01
6.096073999999999842e+02,-4.403749847412109375e+01
6.096094000000000506e+02,-4.404940032958984375e+01
6.096113000000000284e+02,-4.404740142822265625e+01
6.096132999999999811e+02,-4.394749832153320312e+01
6.096151999999999589e+02,-4.394020080566406250e+01
6.096172000000000253e+02,-4.394649887084960938e+01
6.096191000000000031e+02,-4.407229995727539062e+01
6.096210999999999558e+02,-4.403450012207031250e+01
6.096230000000000473e+02,-4.399160003662109375e+01
6.096250000000000000e+02,-4.402159881591796875e+01
6.096269999999999527e+02,-4.408089828491210938e+01
6.096289000000000442e+02,-4.412049865722656250e+01
6.096308999999999969e+02,-4.407270050048828125e+01
6.096327999999999747e+02,-4.408499908447265625e+01
6.096348000000000411e+02,-4.404150009155273438e+01
6.096367000000000189e+02,-4.402180099487304688e+01
6.096386999999999716e+02,-4.398410034179687500e+01
6.096405999999999494e+02,-4.398389816284179688e+01
6.096426000000000158e+02,-4.411309814453125000e+01
6.096444999999999936e+02,-4.394380187988281250e+01
6.096464999999999463e+02,-4.396860122680664062e+01
6.096484000000000378e+02,-4.396720123291015625e+01
6.096503999999999905e+02,-4.396829986572265625e+01
6.096522999999999683e+02,-4.412570190429687500e+01
6.096543000000000347e+02,-4.407830047607421875e+01
6.096562000000000126e+02,-4.412390136718750000e+01
6.096581999999999653e+02,-4.409239959716796875e+01
6.096602000000000317e+02,-4.415000152587890625e+01
6.096621000000000095e+02,-4.401689910888671875e+01
6.096640999999999622e+02,-4.399060058593750000e+01
6.096660000000000537e+02,-4.399879837036132812e+01
6.096680000000000064e+02,-4.406850051879882812e+01
6.096698999999999842e+02,-4.403919982910156250e+01
6.096719000000000506e+02,-4.393759918212890625e+01
6.096738000000000284e+02,-4.398210144042968750e+01
6.096757999999999811e+02,-4.403779983520507812e+01
6.096776999999999589e+02,-4.409590148925781250e+01
6.096797000000000253e+02,-4.405080032348632812e+01
6.096816000000000031e+02,-4.389820098876953125e+01
6.096835999999999558e+02,-4.399919891357421875e+01
6.096855000000000473e+02,-4.404899978637695312e+01
6.096875000000000000e+02,-4.413909912109375000e+01
6.096894999999999527e+02,-4.412220001220703125e+01
6.096914000000000442e+02,-4.415390014648437500e+01
6.096933999999999969e+02,-4.408060073852539062e+01
6.096952999999999747e+02,-4.397529983520507812e+01
6.096973000000000411e+02,-4.417020034790039062e+01
6.096992000000000189e+02,-4.412329864501953125e+01
6.097011999999999716e+02,-4.394860076904296875e+01
6.097030999999999494e+02,-4.389310073852539062e+01
6.097051000000000158e+02,-4.391500091552734375e+01
6.097069999999999936e+02,-4.397510147094726562e+01
6.097089999999999463e+02,-4.404259872436523438e+01
6.097109000000000378e+02,-4.412739944458007812e+01
6.097128999999999905e+02,-4.408079910278320312e+01
6.097147999999999683e+02,-4.410829925537109375e+01
6.097168000000000347e+02,-4.413669967651367188e+01
6.097187999999999874e+02,-4.414939880371093750e+01
6.097206999999999653e+02,-4.404249954223632812e+01
6.097227000000000317e+02,-4.414960098266601562e+01
6.097246000000000095e+02,-4.417050170898437500e+01
6.097265999999999622e+02,-4.416180038452148438e+01
6.097285000000000537e+02,-4.413270187377929688e+01
6.097305000000000064e+02,-4.403430175781250000e+01
6.097323999999999842e+02,-4.401089859008789062e+01
6.097344000000000506e+02,-4.405780029296875000e+01
6.097363000000000284e+02,-4.414479827880859375e+01
6.097382999999999811e+02,-4.407379913330078125e+01
6.097401999999999589e+02,-4.405960083007812500e+01
6.097422000000000253e+02,-4.401770019531250000e+01
6.097441000000000031e+02,-4.400799942016601562e+01
6.097460999999999558e+02,-4.391059875488281250e+01
6.097480000000000473e+02,-4.394290161132812500e+01
6.097500000000000000e+02,-4.396049880981445312e+01
6.097519999999999527e+02,-4.404539871215820312e+01
6.097539000000000442e+02,-4.411330032348632812e+01
6.097558999999999969e+02,-4.411399841308593750e+01
6.097577999999999747e+02,-4.406299972534179688e+01
6.097598000000000411e+02,-4.398899841308593750e+01
6.097617000000000189e+02,-4.401449966430664062e+01
6.097636999999999716e+02,-4.388610076904296875e+01
6.097655999999999494e+02,-4.402999877929687500e+01
6.097676000000000158e+02,-4.403039932250976562e+01
6.097694999999999936e+02,-4.399150085449218750e+01
6.097714999999999463e+02,-4.402220153808593750e+01
6.097734000000000378e+02,-4.406330108642578125e+01
6.097753999999999905e+02,-4.404349899291992188e+01
6.097772999999999683e+02,-4.410359954833984375e+01
6.097793000000000347e+02,-4.414419937133789062e+01
6.097812000000000126e+02,-4.413619995117187500e+01
6.097831999999999653e+02,-4.412870025634765625e+01
