6.095000000000000000e+02,-4.441709899902343750e+01
6.095019999999999527e+02,-4.436579895019531250e+01
6.095039000000000442e+02,-4.432460021972656250e+01
6.095058999999999969e+02,-4.433259963989257812e+01
6.095077999999999747e+02,-4.438619995117187500e+01
6.095098000000000411e+02,-4.429330062866210938e+01
6.095117000000000189e+02,-4.431050109863281250e+01
6.095136999999999716e+02,-4.431869888305664062e+01
6.095155999999999494e+02,-4.425279998779296875e+01
6.095176000000000158e+02,-4.423300170898437500e+01
6.095194999999999936e+02,-4.430709838867187500e+01
6.095214999999999463e+02,-4.429629898071289062e+01
6.095234000000000378e+02,-4.425049972534179688e+01
6.095253999999999905e+02,-4.425659942626953125e+01
6.095272999999999683e+02,-4.423529815673828125e+01
6.095293000000000347e+02,-4.437340164184570312e+01
6.095312000000000126e+02,-4.432249832153320312e+01
6.095331999999999653e+02,-4.437649917602539062e+01
6.095352000000000317e+02,-4.443320083618164062e+01
6.095371000000000095e+02,-4.440380096435546875e+01
6.095390999999999622e+02,-4.433570098876953125e+01
6.095410000000000537e+02,-4.425270080566406250e+01
6.095430000000000064e+02,-4.416279983520507812e+01
6.095448999999999842e+02,-4.422050094604492188e+01
6.095469000000000506e+02,-4.419599914550781250e+01
6.095488000000000284e+02,-4.422529983520507812e+01
6.095507999999999811e+02,-4.419580078125000000e+01
6.095526999999999589e+02,-4.425139999389648438e+01
6.095547000000000253e+02,-4.429090118408203125e+01
6.095566000000000031e+02,-4.434009933471679688e+01
6.095585999999999558e+02,-4.427370071411132812e+01
6.095605000000000473e+02,-4.433409881591796875e+01
6.095625000000000000e+02,-4.421659851074218750e+01
6.095644999999999527e+02,-4.436080169677734375e+01
6.095664000000000442e+02,-4.432569885253906250e+01
6.095683999999999969e+02,-4.422909927368164062e+01
6.095702999999999747e+02,-4.429899978637695312e+01
6.095723000000000411e+02,-4.430490112304687500e+01
6.095742000000000189e+02,-4.423519897460937500e+01
6.095761999999999716e+02,-4.420930099487304688e+01
6.095780999999999494e+02,-4.415439987182617188e+01
6.095801000000000158e+02,-4.422840118408203125e+01
6.095819999999999936e+02,-4.422859954833984375e+01
6.095839999999999463e+02,-4.417060089111328125e+01
6.095859000000000378e+02,-4.423360061645507812e+01
6.095878999999999905e+02,-4.426160049438476562e+01
6.095897999999999683e+02,-4.422100067138671875e+01
6.095918000000000347e+02,-4.418109893798828125e+01
6.095937999999999874e+02,-4.424959945678710938e+01
6.095956999999999653e+02,-4.422809982299804688e+01
6.095977000000000317e+02,-4.440190124511718750e+01
6.095996000000000095e+02,-4.434659957885742188e+01
6.096015999999999622e+02,-4.425500106811523438e+01
6.096035000000000537e+02,-4.430970001220703125e+01
6.096055000000000064e+02,-4.439170074462890625e+01
6.096073999999999842e+02,-4.437910079956054688e+01
6.096094000000000506e+02,-4.428210067749023438e+01
6.096113000000000284e+02,-4.430450057983398438e+01
6.096132999999999811e+02,-4.432590103149414062e+01
6.096151999999999589e+02,-4.432529830932617188e+01
6.096172000000000253e+02,-4.439170074462890625e+01
6.096191000000000031e+02,-4.434249877929687500e+01
6.096210999999999558e+02,-4.433440017700195312e+01
6.096230000000000473e+02,-4.429140090942382812e+01
6.096250000000000000e+02,-4.433420181274414062e+01
6.096269999999999527e+02,-4.443059921264648438e+01
6.096289000000000442e+02,-4.440679931640625000e+01
6.096308999999999969e+02,-4.439490127563476562e+01
6.096327999999999747e+02,-4.436809921264648438e+01
6.096348000000000411e+02,-4.441550064086914062e+01
6.096367000000000189e+02,-4.438420104980468750e+01
6.096386999999999716e+02,-4.428269958496093750e+01
6.096405999999999494e+02,-4.432910156250000000e+01
6.096426000000000158e+02,-4.434400177001953125e+01
6.096444999999999936e+02,-4.425590133666992188e+01
6.096464999999999463e+02,-4.425389862060546875e+01
6.096484000000000378e+02,-4.432450103759765625e+01
6.096503999999999905e+02,-4.430970001220703125e+01
6.096522999999999683e+02,-4.433470153808593750e+01
6.096543000000000347e+02,-4.431449890136718750e+01
6.096562000000000126e+02,-4.438069915771484375e+01
6.096581999999999653e+02,-4.428570175170898438e+01
6.096602000000000317e+02,-4.427759933471679688e+01
6.096621000000000095e+02,-4.427840042114257812e+01
6.096640999999999622e+02,-4.426789855957031250e+01
6.096660000000000537e+02,-4.432120132446289062e+01
6.096680000000000064e+02,-4.431940078735351562e+01
6.096698999999999842e+02,-4.425080108642578125e+01
6.096719000000000506e+02,-4.427619934082031250e+01
6.096738000000000284e+02,-4.422409820556640625e+01
6.096757999999999811e+02,-4.417010116577148438e+01
6.096776999999999589e+02,-4.415800094604492188e+01
6.096797000000000253e+02,-4.418539810180664062e+01
6.096816000000000031e+02,-4.425849914550781250e+01
6.096835999999999558e+02,-4.418030166625976562e+01
6.096855000000000473e+02,-4.426169967651367188e+01
6.096875000000000000e+02,-4.425439834594726562e+01
6.096894999999999527e+02,-4.438560104370117188e+01
6.096914000000000442e+02,-4.428530120849609375e+01
6.096933999999999969e+02,-4.420040130615234375e+01
6.096952999999999747e+02,-4.434280014038085938e+01
