6.095000000000000000e+02,-4.354850006103515625e+01
6.095019999999999527e+02,-4.358530044555664062e+01
6.095039000000000442e+02,-4.355020141601562500e+01
6.095058999999999969e+02,-4.357709884643554688e+01
6.095077999999999747e+02,-4.346649932861328125e+01
6.095098000000000411e+02,-4.348109817504882812e+01
6.095117000000000189e+02,-4.345249938964843750e+01
6.095136999999999716e+02,-4.349660110473632812e+01
6.095155999999999494e+02,-4.355199813842773438e+01
6.095176000000000158e+02,-4.352099990844726562e+01
6.095194999999999936e+02,-4.352190017700195312e+01
6.095214999999999463e+02,-4.344520187377929688e+01
6.095234000000000378e+02,-4.354790115356445312e+01
6.095253999999999905e+02,-4.360169982910156250e+01
6.095272999999999683e+02,-4.361040115356445312e+01
6.095293000000000347e+02,-4.356090164184570312e+01
6.095312000000000126e+02,-4.353079986572265625e+01
6.095331999999999653e+02,-4.354840087890625000e+01
6.095352000000000317e+02,-4.359920120239257812e+01
6.095371000000000095e+02,-4.362559890747070312e+01
6.095390999999999622e+02,-4.349340057373046875e+01
6.095410000000000537e+02,-4.341780090332031250e+01
6.095430000000000064e+02,-4.351649856567382812e+01
6.095448999999999842e+02,-4.349860000610351562e+01
6.095469000000000506e+02,-4.354679870605468750e+01
6.095488000000000284e+02,-4.347769927978515625e+01
6.095507999999999811e+02,-4.357979965209960938e+01
6.095526999999999589e+02,-4.352040100097656250e+01
6.095547000000000253e+02,-4.353150177001953125e+01
6.095566000000000031e+02,-4.353469848632812500e+01
6.095585999999999558e+02,-4.358860015869140625e+01
6.095605000000000473e+02,-4.358020019531250000e+01
6.095625000000000000e+02,-4.355749893188476562e+01
6.095644999999999527e+02,-4.359220123291015625e+01
6.095664000000000442e+02,-4.352059936523437500e+01
6.095683999999999969e+02,-4.349929809570312500e+01
6.095702999999999747e+02,-4.350099945068359375e+01
6.095723000000000411e+02,-4.348609924316406250e+01
6.095742000000000189e+02,-4.341609954833984375e+01
6.095761999999999716e+02,-4.345289993286132812e+01
6.095780999999999494e+02,-4.350849914550781250e+01
6.095801000000000158e+02,-4.350030136108398438e+01
6.095819999999999936e+02,-4.351639938354492188e+01
6.095839999999999463e+02,-4.353290176391601562e+01
6.095859000000000378e+02,-4.349980163574218750e+01
6.095878999999999905e+02,-4.355469894409179688e+01
6.095897999999999683e+02,-4.357649993896484375e+01
6.095918000000000347e+02,-4.362379837036132812e+01
6.095937999999999874e+02,-4.351459884643554688e+01
6.095956999999999653e+02,-4.365439987182617188e+01
6.095977000000000317e+02,-4.360110092163085938e+01
6.095996000000000095e+02,-4.359069824218750000e+01
6.096015999999999622e+02,-4.366270065307617188e+01
6.096035000000000537e+02,-4.362450027465820312e+01
6.096055000000000064e+02,-4.363579940795898438e+01
6.096073999999999842e+02,-4.354529953002929688e+01
6.096094000000000506e+02,-4.358190155029296875e+01
6.096113000000000284e+02,-4.357149887084960938e+01
6.096132999999999811e+02,-4.355170059204101562e+01
6.096151999999999589e+02,-4.358470153808593750e+01
6.096172000000000253e+02,-4.348780059814453125e+01
6.096191000000000031e+02,-4.359590148925781250e+01
6.096210999999999558e+02,-4.355049896240234375e+01
6.096230000000000473e+02,-4.356110000610351562e+01
6.096250000000000000e+02,-4.355720138549804688e+01
6.096269999999999527e+02,-4.356570053100585938e+01
6.096289000000000442e+02,-4.347109985351562500e+01
6.096308999999999969e+02,-4.350880050659179688e+01
6.096327999999999747e+02,-4.357809829711914062e+01
6.096348000000000411e+02,-4.364580154418945312e+01
6.096367000000000189e+02,-4.353889846801757812e+01
6.096386999999999716e+02,-4.347389984130859375e+01
6.096405999999999494e+02,-4.350360107421875000e+01
6.096426000000000158e+02,-4.348300170898437500e+01
6.096444999999999936e+02,-4.348220062255859375e+01
6.096464999999999463e+02,-4.354100036621093750e+01
6.096484000000000378e+02,-4.350460052490234375e+01
6.096503999999999905e+02,-4.355609893798828125e+01
6.096522999999999683e+02,-4.357820129394531250e+01
6.096543000000000347e+02,-4.363290023803710938e+01
6.096562000000000126e+02,-4.365019989013671875e+01
6.096581999999999653e+02,-4.361719894409179688e+01
6.096602000000000317e+02,-4.351720046997070312e+01
6.096621000000000095e+02,-4.353820037841796875e+01
