6.095000000000000000e+02,-4.566339874267578125e+01
6.095019999999999527e+02,-4.578260040283203125e+01
6.095039000000000442e+02,-4.574240112304687500e+01
6.095058999999999969e+02,-4.568909835815429688e+01
6.095077999999999747e+02,-4.573049926757812500e+01
6.095098000000000411e+02,-4.561949920654296875e+01
6.095117000000000189e+02,-4.557659912109375000e+01
6.095136999999999716e+02,-4.559360122680664062e+01
6.095155999999999494e+02,-4.556000137329101562e+01
6.095176000000000158e+02,-4.556729888916015625e+01
6.095194999999999936e+02,-4.560680007934570312e+01
6.095214999999999463e+02,-4.560850143432617188e+01
6.095234000000000378e+02,-4.574940109252929688e+01
6.095253999999999905e+02,-4.568399810791015625e+01
6.095272999999999683e+02,-4.565090179443359375e+01
6.095293000000000347e+02,-4.574169921875000000e+01
6.095312000000000126e+02,-4.569169998168945312e+01
6.095331999999999653e+02,-4.561909866333007812e+01
6.095352000000000317e+02,-4.567259979248046875e+01
6.095371000000000095e+02,-4.565610122680664062e+01
6.095390999999999622e+02,-4.565729904174804688e+01
6.095410000000000537e+02,-4.563800048828125000e+01
6.095430000000000064e+02,-4.569049835205078125e+01
6.095448999999999842e+02,-4.555619812011718750e+01
6.095469000000000506e+02,-4.555879974365234375e+01
6.095488000000000284e+02,-4.562710189819335938e+01
6.095507999999999811e+02,-4.551279830932617188e+01
6.095526999999999589e+02,-4.556710052490234375e+01
6.095547000000000253e+02,-4.572930145263671875e+01
6.095566000000000031e+02,-4.570920181274414062e+01
6.095585999999999558e+02,-4.572909927368164062e+01
6.095605000000000473e+02,-4.581129837036132812e+01
6.095625000000000000e+02,-4.573440170288085938e+01
6.095644999999999527e+02,-4.570280075073242188e+01
6.095664000000000442e+02,-4.573410034179687500e+01
6.095683999999999969e+02,-4.576620101928710938e+01
6.095702999999999747e+02,-4.570719909667968750e+01
6.095723000000000411e+02,-4.561729812622070312e+01
6.095742000000000189e+02,-4.559479904174804688e+01
6.095761999999999716e+02,-4.553049850463867188e+01
6.095780999999999494e+02,-4.564939880371093750e+01
6.095801000000000158e+02,-4.563679885864257812e+01
6.095819999999999936e+02,-4.559280014038085938e+01
6.095839999999999463e+02,-4.565079879760742188e+01
6.095859000000000378e+02,-4.562030029296875000e+01
6.095878999999999905e+02,-4.559820175170898438e+01
6.095897999999999683e+02,-4.567539978027343750e+01
6.095918000000000347e+02,-4.579159927368164062e+01
6.095937999999999874e+02,-4.580599975585937500e+01
6.095956999999999653e+02,-4.570719909667968750e+01
6.095977000000000317e+02,-4.568780136108398438e+01
6.095996000000000095e+02,-4.554499816894531250e+01
6.096015999999999622e+02,-4.570989990234375000e+01
6.096035000000000537e+02,-4.564509963989257812e+01
6.096055000000000064e+02,-4.552479934692382812e+01
6.096073999999999842e+02,-4.548830032348632812e+01
6.096094000000000506e+02,-4.550719833374023438e+01
6.096113000000000284e+02,-4.544889831542968750e+01
6.096132999999999811e+02,-4.556470108032226562e+01
6.096151999999999589e+02,-4.564039993286132812e+01
6.096172000000000253e+02,-4.551150131225585938e+01
6.096191000000000031e+02,-4.568889999389648438e+01
6.096210999999999558e+02,-4.570209884643554688e+01
6.096230000000000473e+02,-4.567390060424804688e+01
6.096250000000000000e+02,-4.560979843139648438e+01
6.096269999999999527e+02,-4.581969833374023438e+01
6.096289000000000442e+02,-4.575149917602539062e+01
6.096308999999999969e+02,-4.579270172119140625e+01
6.096327999999999747e+02,-4.568489837646484375e+01
6.096348000000000411e+02,-4.566719818115234375e+01
6.096367000000000189e+02,-4.565299987792968750e+01
6.096386999999999716e+02,-4.564020156860351562e+01
6.096405999999999494e+02,-4.562319946289062500e+01
6.096426000000000158e+02,-4.551699829101562500e+01
6.096444999999999936e+02,-4.559159851074218750e+01
6.096464999999999463e+02,-4.566260147094726562e+01
6.096484000000000378e+02,-4.571989822387695312e+01
6.096503999999999905e+02,-4.571640014648437500e+01
6.096522999999999683e+02,-4.568999862670898438e+01
6.096543000000000347e+02,-4.575329971313476562e+01
6.096562000000000126e+02,-4.576570129394531250e+01
6.096581999999999653e+02,-4.579430007934570312e+01
6.096602000000000317e+02,-4.575019836425781250e+01
6.096621000000000095e+02,-4.576559829711914062e+01
6.096640999999999622e+02,-4.569850158691406250e+01
6.096660000000000537e+02,-4.571680068969726562e+01
6.096680000000000064e+02,-4.572570037841796875e+01
6.096698999999999842e+02,-4.564239883422851562e+01
6.096719000000000506e+02,-4.566659927368164062e+01
6.096738000000000284e+02,-4.562870025634765625e+01
6.096757999999999811e+02,-4.563000106811523438e+01
6.096776999999999589e+02,-4.564110183715820312e+01
6.096797000000000253e+02,-4.574919891357421875e+01
6.096816000000000031e+02,-4.575279998779296875e+01
6.096835999999999558e+02,-4.570640182495117188e+01
6.096855000000000473e+02,-4.575239944458007812e+01
6.096875000000000000e+02,-4.582680130004882812e+01
6.096894999999999527e+02,-4.579019927978515625e+01
6.096914000000000442e+02,-4.573130035400390625e+01
6.096933999999999969e+02,-4.578969955444335938e+01
6.096952999999999747e+02,-4.575379943847656250e+01
6.096973000000000411e+02,-4.577519989013671875e+01
6.096992000000000189e+02,-4.568730163574218750e+01
6.097011999999999716e+02,-4.570220184326171875e+01
6.097030999999999494e+02,-4.556679916381835938e+01
6.097051000000000158e+02,-4.556729888916015625e+01
6.097069999999999936e+02,-4.551340103149414062e+01
6.097089999999999463e+02,-4.562129974365234375e+01
6.097109000000000378e+02,-4.568849945068359375e+01
6.097128999999999905e+02,-4.564870071411132812e+01
6.097147999999999683e+02,-4.570679855346679688e+01
6.097168000000000347e+02,-4.575880050659179688e+01
6.097187999999999874e+02,-4.571480178833007812e+01
6.097206999999999653e+02,-4.573849868774414062e+01
6.097227000000000317e+02,-4.574879837036132812e+01
6.097246000000000095e+02,-4.567729949951171875e+01
6.097265999999999622e+02,-4.562020111083984375e+01
6.097285000000000537e+02,-4.553770065307617188e+01
6.097305000000000064e+02,-4.552740097045898438e+01
6.097323999999999842e+02,-4.555889892578125000e+01
6.097344000000000506e+02,-4.541780090332031250e+01
6.097363000000000284e+02,-4.545190048217773438e+01
6.097382999999999811e+02,-4.552170181274414062e+01
6.097401999999999589e+02,-4.561040115356445312e+01
6.097422000000000253e+02,-4.565039825439453125e+01
6.097441000000000031e+02,-4.563669967651367188e+01
6.097460999999999558e+02,-4.565110015869140625e+01
6.097480000000000473e+02,-4.577360153198242188e+01
6.097500000000000000e+02,-4.570149993896484375e+01
6.097519999999999527e+02,-4.564369964599609375e+01
6.097539000000000442e+02,-4.570180130004882812e+01
6.097558999999999969e+02,-4.571929931640625000e+01
6.097577999999999747e+02,-4.574769973754882812e+01
6.097598000000000411e+02,-4.567309951782226562e+01
6.097617000000000189e+02,-4.559199905395507812e+01
6.097636999999999716e+02,-4.555289840698242188e+01
6.097655999999999494e+02,-4.565280151367187500e+01
6.097676000000000158e+02,-4.557720184326171875e+01
6.097694999999999936e+02,-4.567160034179687500e+01
6.097714999999999463e+02,-4.562860107421875000e+01
6.097734000000000378e+02,-4.563159942626953125e+01
6.097753999999999905e+02,-4.561539840698242188e+01
6.097772999999999683e+02,-4.570769882202148438e+01
6.097793000000000347e+02,-4.574649810791015625e+01
6.097812000000000126e+02,-4.574620056152343750e+01
6.097831999999999653e+02,-4.569200134277343750e+01
6.097852000000000317e+02,-4.573860168457031250e+01
6.097871000000000095e+02,-4.555839920043945312e+01
6.097890999999999622e+02,-4.570980072021484375e+01
6.097910000000000537e+02,-4.559769821166992188e+01
6.097930000000000064e+02,-4.555989837646484375e+01
6.097948999999999842e+02,-4.550930023193359375e+01
6.097969000000000506e+02,-4.554430007934570312e+01
6.097988000000000284e+02,-4.556689834594726562e+01
6.098007999999999811e+02,-4.543790054321289062e+01
6.098026999999999589e+02,-4.557659912109375000e+01
6.098047000000000253e+02,-4.562390136718750000e+01
6.098066000000000031e+02,-4.560390090942382812e+01
6.098085999999999558e+02,-4.564310073852539062e+01
6.098105000000000473e+02,-4.575220108032226562e+01
6.098125000000000000e+02,-4.574739837646484375e+01
6.098144999999999527e+02,-4.578379821777343750e+01
6.098164000000000442e+02,-4.579880142211914062e+01
6.098183999999999969e+02,-4.570510101318359375e+01
6.098202999999999747e+02,-4.564889907836914062e+01
6.098223000000000411e+02,-4.556280136108398438e+01
6.098242000000000189e+02,-4.551020050048828125e+01
6.098261999999999716e+02,-4.554370117187500000e+01
6.098280999999999494e+02,-4.559650039672851562e+01
6.098301000000000158e+02,-4.550690078735351562e+01
6.098319999999999936e+02,-4.552220153808593750e+01
6.098339999999999463e+02,-4.554790115356445312e+01
6.098359000000000378e+02,-4.575199890136718750e+01
6.098378999999999905e+02,-4.568500137329101562e+01
6.098397999999999683e+02,-4.565969848632812500e+01
6.098418000000000347e+02,-4.571500015258789062e+01
6.098437999999999874e+02,-4.571509933471679688e+01
6.098456999999999653e+02,-4.571609878540039062e+01
6.098477000000000317e+02,-4.572299957275390625e+01
6.098496000000000095e+02,-4.569279861450195312e+01
6.098515999999999622e+02,-4.554420089721679688e+01
6.098535000000000537e+02,-4.553079986572265625e+01
6.098555000000000064e+02,-4.561629867553710938e+01
6.098573999999999842e+02,-4.563919830322265625e+01
6.098594000000000506e+02,-4.555739974975585938e+01
6.098613000000000284e+02,-4.562540054321289062e+01
6.098632999999999811e+02,-4.547060012817382812e+01
6.098651999999999589e+02,-4.558589935302734375e+01
6.098672000000000253e+02,-4.565309906005859375e+01
6.098691000000000031e+02,-4.562300109863281250e+01
6.098710999999999558e+02,-4.572460174560546875e+01
6.098730000000000473e+02,-4.567950057983398438e+01
6.098750000000000000e+02,-4.571020126342773438e+01
6.098769999999999527e+02,-4.570439910888671875e+01
6.098789000000000442e+02,-4.571900177001953125e+01
6.098808999999999969e+02,-4.572869873046875000e+01
