6.095000000000000000e+02,-4.399219894409179688e+01
6.095019999999999527e+02,-4.386360168457031250e+01
6.095039000000000442e+02,-4.382920074462890625e+01
6.095058999999999969e+02,-4.373419952392578125e+01
6.095077999999999747e+02,-4.373009872436523438e+01
6.095098000000000411e+02,-4.384420013427734375e+01
6.095117000000000189e+02,-4.383710098266601562e+01
6.095136999999999716e+02,-4.379639816284179688e+01
6.095155999999999494e+02,-4.382749938964843750e+01
6.095176000000000158e+02,-4.379790115356445312e+01
6.095194999999999936e+02,-4.382049942016601562e+01
6.095214999999999463e+02,-4.376789855957031250e+01
6.095234000000000378e+02,-4.382690048217773438e+01
6.095253999999999905e+02,-4.378060150146484375e+01
6.095272999999999683e+02,-4.376710128784179688e+01
6.095293000000000347e+02,-4.382939910888671875e+01
6.095312000000000126e+02,-4.380559921264648438e+01
6.095331999999999653e+02,-4.380899810791015625e+01
6.095352000000000317e+02,-4.380210113525390625e+01
6.095371000000000095e+02,-4.377080154418945312e+01
6.095390999999999622e+02,-4.379719924926757812e+01
6.095410000000000537e+02,-4.374900054931640625e+01
6.095430000000000064e+02,-4.375989913940429688e+01
6.095448999999999842e+02,-4.378779983520507812e+01
6.095469000000000506e+02,-4.375170135498046875e+01
6.095488000000000284e+02,-4.374250030517578125e+01
6.095507999999999811e+02,-4.378919982910156250e+01
6.095526999999999589e+02,-4.380730056762695312e+01
6.095547000000000253e+02,-4.379069900512695312e+01
6.095566000000000031e+02,-4.384999847412109375e+01
6.095585999999999558e+02,-4.379520034790039062e+01
6.095605000000000473e+02,-4.381359863281250000e+01
6.095625000000000000e+02,-4.385839843750000000e+01
6.095644999999999527e+02,-4.384349822998046875e+01
6.095664000000000442e+02,-4.384069824218750000e+01
6.095683999999999969e+02,-4.372840118408203125e+01
6.095702999999999747e+02,-4.375289916992187500e+01
6.095723000000000411e+02,-4.372900009155273438e+01
6.095742000000000189e+02,-4.374879837036132812e+01
6.095761999999999716e+02,-4.373960113525390625e+01
6.095780999999999494e+02,-4.377040100097656250e+01
6.095801000000000158e+02,-4.372890090942382812e+01
6.095819999999999936e+02,-4.367670059204101562e+01
6.095839999999999463e+02,-4.378879928588867188e+01
6.095859000000000378e+02,-4.374340057373046875e+01
6.095878999999999905e+02,-4.381520080566406250e+01
6.095897999999999683e+02,-4.382270050048828125e+01
