6.095000000000000000e+02,-3.986579895019531250e+01
6.095019999999999527e+02,-3.990439987182617188e+01
6.095039000000000442e+02,-3.982300186157226562e+01
6.095058999999999969e+02,-3.988830184936523438e+01
6.095077999999999747e+02,-3.987720108032226562e+01
6.095098000000000411e+02,-3.983089828491210938e+01
6.095117000000000189e+02,-3.982379913330078125e+01
6.095136999999999716e+02,-3.984420013427734375e+01
6.095155999999999494e+02,-3.985749816894531250e+01
6.095176000000000158e+02,-3.990230178833007812e+01
6.095194999999999936e+02,-3.983959960937500000e+01
6.095214999999999463e+02,-3.984930038452148438e+01
6.095234000000000378e+02,-3.985860061645507812e+01
6.095253999999999905e+02,-3.990370178222656250e+01
6.095272999999999683e+02,-3.980789947509765625e+01
6.095293000000000347e+02,-3.978799819946289062e+01
6.095312000000000126e+02,-3.980149841308593750e+01
6.095331999999999653e+02,-3.984180068969726562e+01
6.095352000000000317e+02,-3.987580108642578125e+01
6.095371000000000095e+02,-3.989659881591796875e+01
6.095390999999999622e+02,-3.991400146484375000e+01
6.095410000000000537e+02,-3.981579971313476562e+01
6.095430000000000064e+02,-3.982649993896484375e+01
6.095448999999999842e+02,-3.984519958496093750e+01
6.095469000000000506e+02,-3.980039978027343750e+01
6.095488000000000284e+02,-3.981669998168945312e+01
6.095507999999999811e+02,-3.984669876098632812e+01
6.095526999999999589e+02,-3.986600112915039062e+01
6.095547000000000253e+02,-3.990349960327148438e+01
6.095566000000000031e+02,-3.991070175170898438e+01
6.095585999999999558e+02,-3.984889984130859375e+01
6.095605000000000473e+02,-3.986389923095703125e+01
6.095625000000000000e+02,-3.985409927368164062e+01
6.095644999999999527e+02,-3.984120178222656250e+01
6.095664000000000442e+02,-3.988850021362304688e+01
6.095683999999999969e+02,-3.983219909667968750e+01
6.095702999999999747e+02,-3.978419876098632812e+01
6.095723000000000411e+02,-3.979809951782226562e+01
6.095742000000000189e+02,-3.979869842529296875e+01
6.095761999999999716e+02,-3.986029815673828125e+01
6.095780999999999494e+02,-3.988349914550781250e+01
6.095801000000000158e+02,-3.984180068969726562e+01
6.095819999999999936e+02,-3.985950088500976562e+01
6.095839999999999463e+02,-3.979629898071289062e+01
6.095859000000000378e+02,-3.988339996337890625e+01
6.095878999999999905e+02,-3.986959838867187500e+01
6.095897999999999683e+02,-3.985029983520507812e+01
6.095918000000000347e+02,-3.983020019531250000e+01
6.095937999999999874e+02,-3.990480041503906250e+01
6.095956999999999653e+02,-3.988150024414062500e+01
6.095977000000000317e+02,-3.986149978637695312e+01
6.095996000000000095e+02,-3.991210174560546875e+01
6.096015999999999622e+02,-3.991569900512695312e+01
6.096035000000000537e+02,-3.988660049438476562e+01
6.096055000000000064e+02,-3.984930038452148438e+01
6.096073999999999842e+02,-3.989500045776367188e+01
6.096094000000000506e+02,-3.987960052490234375e+01
6.096113000000000284e+02,-3.982789993286132812e+01
6.096132999999999811e+02,-3.983169937133789062e+01
6.096151999999999589e+02,-3.981689834594726562e+01
6.096172000000000253e+02,-3.987559890747070312e+01
6.096191000000000031e+02,-3.987200164794921875e+01
6.096210999999999558e+02,-3.987590026855468750e+01
6.096230000000000473e+02,-3.990409851074218750e+01
6.096250000000000000e+02,-3.987279891967773438e+01
6.096269999999999527e+02,-3.992139816284179688e+01
6.096289000000000442e+02,-3.981719970703125000e+01
6.096308999999999969e+02,-3.977930068969726562e+01
6.096327999999999747e+02,-3.982830047607421875e+01
6.096348000000000411e+02,-3.987409973144531250e+01
6.096367000000000189e+02,-3.990190124511718750e+01
6.096386999999999716e+02,-3.982979965209960938e+01
6.096405999999999494e+02,-3.989759826660156250e+01
6.096426000000000158e+02,-3.986069869995117188e+01
6.096444999999999936e+02,-3.984209823608398438e+01
6.096464999999999463e+02,-3.984189987182617188e+01
6.096484000000000378e+02,-3.986000061035156250e+01
6.096503999999999905e+02,-3.975180053710937500e+01
6.096522999999999683e+02,-3.974819946289062500e+01
6.096543000000000347e+02,-3.986600112915039062e+01
6.096562000000000126e+02,-3.981190109252929688e+01
6.096581999999999653e+02,-3.983789825439453125e+01
6.096602000000000317e+02,-3.990650177001953125e+01
6.096621000000000095e+02,-3.989690017700195312e+01
6.096640999999999622e+02,-3.986800003051757812e+01
6.096660000000000537e+02,-3.982270050048828125e+01
6.096680000000000064e+02,-3.984420013427734375e+01
6.096698999999999842e+02,-3.984389877319335938e+01
6.096719000000000506e+02,-3.989369964599609375e+01
6.096738000000000284e+02,-3.988710021972656250e+01
6.096757999999999811e+02,-3.981079864501953125e+01
6.096776999999999589e+02,-3.983819961547851562e+01
6.096797000000000253e+02,-3.984759902954101562e+01
6.096816000000000031e+02,-3.988169860839843750e+01
6.096835999999999558e+02,-3.986579895019531250e+01
6.096855000000000473e+02,-3.991030120849609375e+01
6.096875000000000000e+02,-3.983850097656250000e+01
6.096894999999999527e+02,-3.979180145263671875e+01
6.096914000000000442e+02,-3.973009872436523438e+01
6.096933999999999969e+02,-3.977730178833007812e+01
6.096952999999999747e+02,-3.987289810180664062e+01
6.096973000000000411e+02,-3.989139938354492188e+01
6.096992000000000189e+02,-3.989569854736328125e+01
6.097011999999999716e+02,-3.990280151367187500e+01
6.097030999999999494e+02,-3.989199829101562500e+01
6.097051000000000158e+02,-3.980599975585937500e+01
6.097069999999999936e+02,-3.994599914550781250e+01
6.097089999999999463e+02,-3.982279968261718750e+01
6.097109000000000378e+02,-3.986009979248046875e+01
6.097128999999999905e+02,-3.989540100097656250e+01
6.097147999999999683e+02,-3.986809921264648438e+01
6.097168000000000347e+02,-3.983430099487304688e+01
6.097187999999999874e+02,-3.984099960327148438e+01
6.097206999999999653e+02,-3.984489822387695312e+01
6.097227000000000317e+02,-3.984489822387695312e+01
6.097246000000000095e+02,-3.984999847412109375e+01
6.097265999999999622e+02,-3.983200073242187500e+01
6.097285000000000537e+02,-3.979510116577148438e+01
6.097305000000000064e+02,-3.972999954223632812e+01
6.097323999999999842e+02,-3.985169982910156250e+01
6.097344000000000506e+02,-3.986410140991210938e+01
6.097363000000000284e+02,-3.978459930419921875e+01
6.097382999999999811e+02,-3.978979873657226562e+01
6.097401999999999589e+02,-3.985490036010742188e+01
6.097422000000000253e+02,-3.983499908447265625e+01
6.097441000000000031e+02,-3.986759948730468750e+01
6.097460999999999558e+02,-3.990370178222656250e+01
6.097480000000000473e+02,-3.982860183715820312e+01
6.097500000000000000e+02,-3.983649826049804688e+01
6.097519999999999527e+02,-3.983250045776367188e+01
6.097539000000000442e+02,-3.985729980468750000e+01
6.097558999999999969e+02,-3.990729904174804688e+01
6.097577999999999747e+02,-3.987879943847656250e+01
6.097598000000000411e+02,-3.991370010375976562e+01
6.097617000000000189e+02,-3.978319931030273438e+01
6.097636999999999716e+02,-3.981069946289062500e+01
6.097655999999999494e+02,-3.983769989013671875e+01
6.097676000000000158e+02,-3.986809921264648438e+01
6.097694999999999936e+02,-3.983969879150390625e+01
6.097714999999999463e+02,-3.980889892578125000e+01
6.097734000000000378e+02,-3.988999938964843750e+01
6.097753999999999905e+02,-3.985979843139648438e+01
6.097772999999999683e+02,-3.986240005493164062e+01
6.097793000000000347e+02,-3.988579940795898438e+01
6.097812000000000126e+02,-3.985810089111328125e+01
6.097831999999999653e+02,-3.986100006103515625e+01
