6.095000000000000000e+02,-4.448550033569335938e+01
6.095019999999999527e+02,-4.445330047607421875e+01
6.095039000000000442e+02,-4.444800186157226562e+01
6.095058999999999969e+02,-4.440119934082031250e+01
6.095077999999999747e+02,-4.442179870605468750e+01
6.095098000000000411e+02,-4.447380065917968750e+01
6.095117000000000189e+02,-4.443700027465820312e+01
6.095136999999999716e+02,-4.444990158081054688e+01
6.095155999999999494e+02,-4.445560073852539062e+01
6.095176000000000158e+02,-4.442699813842773438e+01
6.095194999999999936e+02,-4.437630081176757812e+01
6.095214999999999463e+02,-4.449240112304687500e+01
6.095234000000000378e+02,-4.449280166625976562e+01
6.095253999999999905e+02,-4.446839904785156250e+01
6.095272999999999683e+02,-4.446379852294921875e+01
6.095293000000000347e+02,-4.438819885253906250e+01
6.095312000000000126e+02,-4.438199996948242188e+01
6.095331999999999653e+02,-4.445579910278320312e+01
6.095352000000000317e+02,-4.447980117797851562e+01
6.095371000000000095e+02,-4.450099945068359375e+01
6.095390999999999622e+02,-4.444079971313476562e+01
6.095410000000000537e+02,-4.440140151977539062e+01
6.095430000000000064e+02,-4.449990081787109375e+01
6.095448999999999842e+02,-4.454380035400390625e+01
6.095469000000000506e+02,-4.444179916381835938e+01
6.095488000000000284e+02,-4.444100189208984375e+01
6.095507999999999811e+02,-4.447190093994140625e+01
6.095526999999999589e+02,-4.444860076904296875e+01
6.095547000000000253e+02,-4.434799957275390625e+01
6.095566000000000031e+02,-4.440019989013671875e+01
6.095585999999999558e+02,-4.443059921264648438e+01
6.095605000000000473e+02,-4.447409820556640625e+01
6.095625000000000000e+02,-4.439810180664062500e+01
6.095644999999999527e+02,-4.440959930419921875e+01
6.095664000000000442e+02,-4.451660156250000000e+01
6.095683999999999969e+02,-4.447119903564453125e+01
6.095702999999999747e+02,-4.456219863891601562e+01
6.095723000000000411e+02,-4.442269897460937500e+01
6.095742000000000189e+02,-4.438619995117187500e+01
6.095761999999999716e+02,-4.447689819335937500e+01
6.095780999999999494e+02,-4.446440124511718750e+01
6.095801000000000158e+02,-4.440739822387695312e+01
6.095819999999999936e+02,-4.440610122680664062e+01
6.095839999999999463e+02,-4.443429946899414062e+01
6.095859000000000378e+02,-4.445040130615234375e+01
6.095878999999999905e+02,-4.442430114746093750e+01
6.095897999999999683e+02,-4.444639968872070312e+01
6.095918000000000347e+02,-4.445410156250000000e+01
6.095937999999999874e+02,-4.447090148925781250e+01
6.095956999999999653e+02,-4.448020172119140625e+01
6.095977000000000317e+02,-4.446350097656250000e+01
6.095996000000000095e+02,-4.453020095825195312e+01
6.096015999999999622e+02,-4.458539962768554688e+01
6.096035000000000537e+02,-4.448469924926757812e+01
6.096055000000000064e+02,-4.447299957275390625e+01
