6.095000000000000000e+02,-4.452750015258789062e+01
6.095019999999999527e+02,-4.452239990234375000e+01
6.095039000000000442e+02,-4.451829910278320312e+01
6.095058999999999969e+02,-4.452470016479492188e+01
6.095077999999999747e+02,-4.447090148925781250e+01
6.095098000000000411e+02,-4.459299850463867188e+01
6.095117000000000189e+02,-4.451089859008789062e+01
6.095136999999999716e+02,-4.444990158081054688e+01
6.095155999999999494e+02,-4.458079910278320312e+01
6.095176000000000158e+02,-4.440739822387695312e+01
6.095194999999999936e+02,-4.444800186157226562e+01
6.095214999999999463e+02,-4.439960098266601562e+01
6.095234000000000378e+02,-4.444919967651367188e+01
6.095253999999999905e+02,-4.443209838867187500e+01
6.095272999999999683e+02,-4.448149871826171875e+01
6.095293000000000347e+02,-4.445119857788085938e+01
6.095312000000000126e+02,-4.443809890747070312e+01
6.095331999999999653e+02,-4.446950149536132812e+01
6.095352000000000317e+02,-4.442649841308593750e+01
6.095371000000000095e+02,-4.447809982299804688e+01
6.095390999999999622e+02,-4.447370147705078125e+01
6.095410000000000537e+02,-4.453950119018554688e+01
6.095430000000000064e+02,-4.452980041503906250e+01
6.095448999999999842e+02,-4.445289993286132812e+01
6.095469000000000506e+02,-4.445069885253906250e+01
6.095488000000000284e+02,-4.447669982910156250e+01
6.095507999999999811e+02,-4.442720031738281250e+01
6.095526999999999589e+02,-4.442710113525390625e+01
6.095547000000000253e+02,-4.445190048217773438e+01
6.095566000000000031e+02,-4.446329879760742188e+01
6.095585999999999558e+02,-4.445100021362304688e+01
6.095605000000000473e+02,-4.451950073242187500e+01
6.095625000000000000e+02,-4.447349929809570312e+01
6.095644999999999527e+02,-4.456359863281250000e+01
6.095664000000000442e+02,-4.452339935302734375e+01
6.095683999999999969e+02,-4.450289916992187500e+01
6.095702999999999747e+02,-4.453810119628906250e+01
6.095723000000000411e+02,-4.456710052490234375e+01
6.095742000000000189e+02,-4.449480056762695312e+01
6.095761999999999716e+02,-4.440739822387695312e+01
6.095780999999999494e+02,-4.439680099487304688e+01
6.095801000000000158e+02,-4.447460174560546875e+01
6.095819999999999936e+02,-4.433580017089843750e+01
6.095839999999999463e+02,-4.448310089111328125e+01
6.095859000000000378e+02,-4.460770034790039062e+01
6.095878999999999905e+02,-4.449909973144531250e+01
6.095897999999999683e+02,-4.447100067138671875e+01
6.095918000000000347e+02,-4.449079895019531250e+01
6.095937999999999874e+02,-4.446099853515625000e+01
6.095956999999999653e+02,-4.445050048828125000e+01
6.095977000000000317e+02,-4.439139938354492188e+01
6.095996000000000095e+02,-4.433969879150390625e+01
6.096015999999999622e+02,-4.444649887084960938e+01
6.096035000000000537e+02,-4.446559906005859375e+01
6.096055000000000064e+02,-4.452130126953125000e+01
6.096073999999999842e+02,-4.445650100708007812e+01
6.096094000000000506e+02,-4.439979934692382812e+01
6.096113000000000284e+02,-4.444029998779296875e+01
6.096132999999999811e+02,-4.442969894409179688e+01
6.096151999999999589e+02,-4.450839996337890625e+01
6.096172000000000253e+02,-4.444430160522460938e+01
6.096191000000000031e+02,-4.441199874877929688e+01
6.096210999999999558e+02,-4.446799850463867188e+01
6.096230000000000473e+02,-4.451860046386718750e+01
6.096250000000000000e+02,-4.445280075073242188e+01
6.096269999999999527e+02,-4.444400024414062500e+01
6.096289000000000442e+02,-4.442219924926757812e+01
6.096308999999999969e+02,-4.449000167846679688e+01
6.096327999999999747e+02,-4.445410156250000000e+01
6.096348000000000411e+02,-4.453010177612304688e+01
6.096367000000000189e+02,-4.450230026245117188e+01
6.096386999999999716e+02,-4.446480178833007812e+01
6.096405999999999494e+02,-4.447850036621093750e+01
6.096426000000000158e+02,-4.448880004882812500e+01
6.096444999999999936e+02,-4.442029953002929688e+01
6.096464999999999463e+02,-4.447959899902343750e+01
6.096484000000000378e+02,-4.462779998779296875e+01
6.096503999999999905e+02,-4.453990173339843750e+01
6.096522999999999683e+02,-4.463420104980468750e+01
6.096543000000000347e+02,-4.448289871215820312e+01
6.096562000000000126e+02,-4.441930007934570312e+01
6.096581999999999653e+02,-4.448310089111328125e+01
6.096602000000000317e+02,-4.446739959716796875e+01
6.096621000000000095e+02,-4.450960159301757812e+01
6.096640999999999622e+02,-4.454029846191406250e+01
6.096660000000000537e+02,-4.455619812011718750e+01
6.096680000000000064e+02,-4.447949981689453125e+01
6.096698999999999842e+02,-4.444250106811523438e+01
6.096719000000000506e+02,-4.445399856567382812e+01
6.096738000000000284e+02,-4.451919937133789062e+01
6.096757999999999811e+02,-4.447949981689453125e+01
6.096776999999999589e+02,-4.459379959106445312e+01
6.096797000000000253e+02,-4.452080154418945312e+01
6.096816000000000031e+02,-4.449670028686523438e+01
6.096835999999999558e+02,-4.447750091552734375e+01
6.096855000000000473e+02,-4.443740081787109375e+01
6.096875000000000000e+02,-4.440359878540039062e+01
6.096894999999999527e+02,-4.444279861450195312e+01
6.096914000000000442e+02,-4.439509963989257812e+01
6.096933999999999969e+02,-4.438489913940429688e+01
6.096952999999999747e+02,-4.450450134277343750e+01
6.096973000000000411e+02,-4.454479980468750000e+01
6.096992000000000189e+02,-4.453490066528320312e+01
6.097011999999999716e+02,-4.440810012817382812e+01
6.097030999999999494e+02,-4.440420150756835938e+01
6.097051000000000158e+02,-4.442179870605468750e+01
6.097069999999999936e+02,-4.441669845581054688e+01
6.097089999999999463e+02,-4.449769973754882812e+01
6.097109000000000378e+02,-4.446139907836914062e+01
6.097128999999999905e+02,-4.441669845581054688e+01
6.097147999999999683e+02,-4.454059982299804688e+01
6.097168000000000347e+02,-4.445479965209960938e+01
6.097187999999999874e+02,-4.441590118408203125e+01
6.097206999999999653e+02,-4.454079818725585938e+01
6.097227000000000317e+02,-4.455310058593750000e+01
6.097246000000000095e+02,-4.451200103759765625e+01
