6.095000000000000000e+02,-4.475460052490234375e+01
6.095019999999999527e+02,-4.489530181884765625e+01
6.095039000000000442e+02,-4.484159851074218750e+01
6.095058999999999969e+02,-4.486719894409179688e+01
6.095077999999999747e+02,-4.487910079956054688e+01
6.095098000000000411e+02,-4.487620162963867188e+01
6.095117000000000189e+02,-4.479740142822265625e+01
6.095136999999999716e+02,-4.478099822998046875e+01
6.095155999999999494e+02,-4.476800155639648438e+01
6.095176000000000158e+02,-4.480799865722656250e+01
6.095194999999999936e+02,-4.478720092773437500e+01
6.095214999999999463e+02,-4.488570022583007812e+01
6.095234000000000378e+02,-4.486970138549804688e+01
6.095253999999999905e+02,-4.483039855957031250e+01
6.095272999999999683e+02,-4.475019836425781250e+01
6.095293000000000347e+02,-4.482120132446289062e+01
6.095312000000000126e+02,-4.481420135498046875e+01
6.095331999999999653e+02,-4.486780166625976562e+01
6.095352000000000317e+02,-4.471870040893554688e+01
6.095371000000000095e+02,-4.482310104370117188e+01
6.095390999999999622e+02,-4.479359817504882812e+01
6.095410000000000537e+02,-4.487340164184570312e+01
6.095430000000000064e+02,-4.484560012817382812e+01
6.095448999999999842e+02,-4.486159896850585938e+01
6.095469000000000506e+02,-4.479940032958984375e+01
6.095488000000000284e+02,-4.482680130004882812e+01
6.095507999999999811e+02,-4.478870010375976562e+01
6.095526999999999589e+02,-4.485260009765625000e+01
6.095547000000000253e+02,-4.478129959106445312e+01
6.095566000000000031e+02,-4.480680084228515625e+01
6.095585999999999558e+02,-4.480250167846679688e+01
6.095605000000000473e+02,-4.480469894409179688e+01
6.095625000000000000e+02,-4.479999923706054688e+01
6.095644999999999527e+02,-4.485869979858398438e+01
6.095664000000000442e+02,-4.477209854125976562e+01
6.095683999999999969e+02,-4.487630081176757812e+01
6.095702999999999747e+02,-4.491030120849609375e+01
6.095723000000000411e+02,-4.485929870605468750e+01
6.095742000000000189e+02,-4.479479980468750000e+01
6.095761999999999716e+02,-4.472040176391601562e+01
6.095780999999999494e+02,-4.475080108642578125e+01
6.095801000000000158e+02,-4.475429916381835938e+01
6.095819999999999936e+02,-4.473820114135742188e+01
6.095839999999999463e+02,-4.479159927368164062e+01
6.095859000000000378e+02,-4.484249877929687500e+01
6.095878999999999905e+02,-4.483259963989257812e+01
6.095897999999999683e+02,-4.482659912109375000e+01
6.095918000000000347e+02,-4.486439895629882812e+01
6.095937999999999874e+02,-4.483029937744140625e+01
6.095956999999999653e+02,-4.481949996948242188e+01
6.095977000000000317e+02,-4.487350082397460938e+01
6.095996000000000095e+02,-4.482809829711914062e+01
6.096015999999999622e+02,-4.485340118408203125e+01
6.096035000000000537e+02,-4.472829818725585938e+01
6.096055000000000064e+02,-4.481409835815429688e+01
6.096073999999999842e+02,-4.476490020751953125e+01
6.096094000000000506e+02,-4.477259826660156250e+01
6.096113000000000284e+02,-4.479719924926757812e+01
6.096132999999999811e+02,-4.475410079956054688e+01
6.096151999999999589e+02,-4.475450134277343750e+01
6.096172000000000253e+02,-4.479079818725585938e+01
6.096191000000000031e+02,-4.482120132446289062e+01
6.096210999999999558e+02,-4.484629821777343750e+01
6.096230000000000473e+02,-4.480780029296875000e+01
6.096250000000000000e+02,-4.477450180053710938e+01
6.096269999999999527e+02,-4.478570175170898438e+01
6.096289000000000442e+02,-4.476720046997070312e+01
6.096308999999999969e+02,-4.476869964599609375e+01
6.096327999999999747e+02,-4.474779891967773438e+01
6.096348000000000411e+02,-4.475699996948242188e+01
6.096367000000000189e+02,-4.479050064086914062e+01
6.096386999999999716e+02,-4.475109863281250000e+01
6.096405999999999494e+02,-4.474380111694335938e+01
6.096426000000000158e+02,-4.481269836425781250e+01
6.096444999999999936e+02,-4.474089813232421875e+01
6.096464999999999463e+02,-4.478369903564453125e+01
6.096484000000000378e+02,-4.479140090942382812e+01
6.096503999999999905e+02,-4.485169982910156250e+01
