6.095000000000000000e+02,-4.542509841918945312e+01
6.095019999999999527e+02,-4.536529922485351562e+01
6.095039000000000442e+02,-4.541070175170898438e+01
6.095058999999999969e+02,-4.540869903564453125e+01
6.095077999999999747e+02,-4.540560150146484375e+01
6.095098000000000411e+02,-4.534769821166992188e+01
6.095117000000000189e+02,-4.537340164184570312e+01
6.095136999999999716e+02,-4.538479995727539062e+01
6.095155999999999494e+02,-4.531389999389648438e+01
6.095176000000000158e+02,-4.521279907226562500e+01
6.095194999999999936e+02,-4.527450180053710938e+01
6.095214999999999463e+02,-4.530360031127929688e+01
6.095234000000000378e+02,-4.537509918212890625e+01
6.095253999999999905e+02,-4.539059829711914062e+01
6.095272999999999683e+02,-4.537609863281250000e+01
6.095293000000000347e+02,-4.529560089111328125e+01
6.095312000000000126e+02,-4.536740112304687500e+01
6.095331999999999653e+02,-4.544480133056640625e+01
6.095352000000000317e+02,-4.532310104370117188e+01
6.095371000000000095e+02,-4.548839950561523438e+01
6.095390999999999622e+02,-4.548410034179687500e+01
6.095410000000000537e+02,-4.538890075683593750e+01
6.095430000000000064e+02,-4.537519836425781250e+01
6.095448999999999842e+02,-4.535359954833984375e+01
6.095469000000000506e+02,-4.530369949340820312e+01
6.095488000000000284e+02,-4.544440078735351562e+01
6.095507999999999811e+02,-4.536080169677734375e+01
6.095526999999999589e+02,-4.535549926757812500e+01
6.095547000000000253e+02,-4.522069931030273438e+01
6.095566000000000031e+02,-4.529209899902343750e+01
6.095585999999999558e+02,-4.529819869995117188e+01
6.095605000000000473e+02,-4.529769897460937500e+01
6.095625000000000000e+02,-4.533890151977539062e+01
6.095644999999999527e+02,-4.545560073852539062e+01
6.095664000000000442e+02,-4.544449996948242188e+01
6.095683999999999969e+02,-4.546680068969726562e+01
6.095702999999999747e+02,-4.545629882812500000e+01
6.095723000000000411e+02,-4.539680099487304688e+01
6.095742000000000189e+02,-4.535990142822265625e+01
6.095761999999999716e+02,-4.544240188598632812e+01
6.095780999999999494e+02,-4.542129898071289062e+01
6.095801000000000158e+02,-4.540990066528320312e+01
6.095819999999999936e+02,-4.539089965820312500e+01
6.095839999999999463e+02,-4.528229904174804688e+01
6.095859000000000378e+02,-4.532339859008789062e+01
6.095878999999999905e+02,-4.529520034790039062e+01
6.095897999999999683e+02,-4.532080078125000000e+01
6.095918000000000347e+02,-4.535670089721679688e+01
6.095937999999999874e+02,-4.544670104980468750e+01
6.095956999999999653e+02,-4.543099975585937500e+01
6.095977000000000317e+02,-4.543870162963867188e+01
6.095996000000000095e+02,-4.541630172729492188e+01
6.096015999999999622e+02,-4.547740173339843750e+01
6.096035000000000537e+02,-4.541709899902343750e+01
6.096055000000000064e+02,-4.542750167846679688e+01
6.096073999999999842e+02,-4.542340087890625000e+01
6.096094000000000506e+02,-4.542390060424804688e+01
6.096113000000000284e+02,-4.542219924926757812e+01
6.096132999999999811e+02,-4.543830108642578125e+01
6.096151999999999589e+02,-4.537609863281250000e+01
6.096172000000000253e+02,-4.543059921264648438e+01
6.096191000000000031e+02,-4.534600067138671875e+01
6.096210999999999558e+02,-4.533409881591796875e+01
6.096230000000000473e+02,-4.537049865722656250e+01
6.096250000000000000e+02,-4.536019897460937500e+01
6.096269999999999527e+02,-4.540050125122070312e+01
6.096289000000000442e+02,-4.549940109252929688e+01
6.096308999999999969e+02,-4.552289962768554688e+01
6.096327999999999747e+02,-4.549330139160156250e+01
6.096348000000000411e+02,-4.548199844360351562e+01
6.096367000000000189e+02,-4.540390014648437500e+01
6.096386999999999716e+02,-4.556240081787109375e+01
6.096405999999999494e+02,-4.539920043945312500e+01
6.096426000000000158e+02,-4.542150115966796875e+01
6.096444999999999936e+02,-4.542340087890625000e+01
6.096464999999999463e+02,-4.533089828491210938e+01
6.096484000000000378e+02,-4.547029876708984375e+01
6.096503999999999905e+02,-4.545449829101562500e+01
6.096522999999999683e+02,-4.549079895019531250e+01
6.096543000000000347e+02,-4.538570022583007812e+01
6.096562000000000126e+02,-4.541090011596679688e+01
6.096581999999999653e+02,-4.542850112915039062e+01
6.096602000000000317e+02,-4.542739868164062500e+01
6.096621000000000095e+02,-4.549940109252929688e+01
6.096640999999999622e+02,-4.546649932861328125e+01
6.096660000000000537e+02,-4.539110183715820312e+01
6.096680000000000064e+02,-4.542480087280273438e+01
6.096698999999999842e+02,-4.545729827880859375e+01
6.096719000000000506e+02,-4.538999938964843750e+01
6.096738000000000284e+02,-4.544189834594726562e+01
6.096757999999999811e+02,-4.536520004272460938e+01
6.096776999999999589e+02,-4.535300064086914062e+01
6.096797000000000253e+02,-4.532809829711914062e+01
6.096816000000000031e+02,-4.525070190429687500e+01
6.096835999999999558e+02,-4.523059844970703125e+01
6.096855000000000473e+02,-4.532669830322265625e+01
6.096875000000000000e+02,-4.522700119018554688e+01
6.096894999999999527e+02,-4.528879928588867188e+01
6.096914000000000442e+02,-4.539910125732421875e+01
6.096933999999999969e+02,-4.537120056152343750e+01
6.096952999999999747e+02,-4.533860015869140625e+01
6.096973000000000411e+02,-4.535599899291992188e+01
6.096992000000000189e+02,-4.532080078125000000e+01
6.097011999999999716e+02,-4.534840011596679688e+01
6.097030999999999494e+02,-4.539160156250000000e+01
6.097051000000000158e+02,-4.544779968261718750e+01
6.097069999999999936e+02,-4.538800048828125000e+01
6.097089999999999463e+02,-4.541370010375976562e+01
6.097109000000000378e+02,-4.538349914550781250e+01
6.097128999999999905e+02,-4.539179992675781250e+01
6.097147999999999683e+02,-4.535990142822265625e+01
6.097168000000000347e+02,-4.530519866943359375e+01
6.097187999999999874e+02,-4.541320037841796875e+01
6.097206999999999653e+02,-4.539630126953125000e+01
6.097227000000000317e+02,-4.540729904174804688e+01
6.097246000000000095e+02,-4.544260025024414062e+01
6.097265999999999622e+02,-4.551029968261718750e+01
6.097285000000000537e+02,-4.544499969482421875e+01
6.097305000000000064e+02,-4.539360046386718750e+01
6.097323999999999842e+02,-4.531729888916015625e+01
6.097344000000000506e+02,-4.541569900512695312e+01
6.097363000000000284e+02,-4.546559906005859375e+01
6.097382999999999811e+02,-4.547760009765625000e+01
6.097401999999999589e+02,-4.533729934692382812e+01
6.097422000000000253e+02,-4.532120132446289062e+01
6.097441000000000031e+02,-4.537390136718750000e+01
6.097460999999999558e+02,-4.538230133056640625e+01
6.097480000000000473e+02,-4.541170120239257812e+01
6.097500000000000000e+02,-4.548690032958984375e+01
6.097519999999999527e+02,-4.543519973754882812e+01
6.097539000000000442e+02,-4.541239929199218750e+01
6.097558999999999969e+02,-4.545169830322265625e+01
6.097577999999999747e+02,-4.539739990234375000e+01
6.097598000000000411e+02,-4.536700057983398438e+01
6.097617000000000189e+02,-4.536410140991210938e+01
6.097636999999999716e+02,-4.535490036010742188e+01
6.097655999999999494e+02,-4.539120101928710938e+01
6.097676000000000158e+02,-4.541799926757812500e+01
6.097694999999999936e+02,-4.543960189819335938e+01
6.097714999999999463e+02,-4.537179946899414062e+01
6.097734000000000378e+02,-4.536140060424804688e+01
6.097753999999999905e+02,-4.538059997558593750e+01
6.097772999999999683e+02,-4.537699890136718750e+01
6.097793000000000347e+02,-4.532540130615234375e+01
6.097812000000000126e+02,-4.539699935913085938e+01
6.097831999999999653e+02,-4.549639892578125000e+01
6.097852000000000317e+02,-4.546649932861328125e+01
6.097871000000000095e+02,-4.544540023803710938e+01
6.097890999999999622e+02,-4.543220138549804688e+01
6.097910000000000537e+02,-4.548740005493164062e+01
6.097930000000000064e+02,-4.536050033569335938e+01
6.097948999999999842e+02,-4.528639984130859375e+01
6.097969000000000506e+02,-4.530910110473632812e+01
6.097988000000000284e+02,-4.531710052490234375e+01
6.098007999999999811e+02,-4.528820037841796875e+01
6.098026999999999589e+02,-4.534889984130859375e+01
6.098047000000000253e+02,-4.536399841308593750e+01
6.098066000000000031e+02,-4.535110092163085938e+01
6.098085999999999558e+02,-4.534619903564453125e+01
6.098105000000000473e+02,-4.537350082397460938e+01
6.098125000000000000e+02,-4.540510177612304688e+01
6.098144999999999527e+02,-4.537760162353515625e+01
6.098164000000000442e+02,-4.538899993896484375e+01
6.098183999999999969e+02,-4.539500045776367188e+01
6.098202999999999747e+02,-4.546820068359375000e+01
6.098223000000000411e+02,-4.550049972534179688e+01
6.098242000000000189e+02,-4.549440002441406250e+01
6.098261999999999716e+02,-4.548030090332031250e+01
6.098280999999999494e+02,-4.548160171508789062e+01
6.098301000000000158e+02,-4.538259887695312500e+01
6.098319999999999936e+02,-4.542330169677734375e+01
6.098339999999999463e+02,-4.550690078735351562e+01
6.098359000000000378e+02,-4.542250061035156250e+01
6.098378999999999905e+02,-4.534920120239257812e+01
6.098397999999999683e+02,-4.542559814453125000e+01
6.098418000000000347e+02,-4.551879882812500000e+01
6.098437999999999874e+02,-4.543980026245117188e+01
6.098456999999999653e+02,-4.543259811401367188e+01
6.098477000000000317e+02,-4.547100067138671875e+01
6.098496000000000095e+02,-4.547280120849609375e+01
6.098515999999999622e+02,-4.553409957885742188e+01
6.098535000000000537e+02,-4.549280166625976562e+01
6.098555000000000064e+02,-4.552539825439453125e+01
6.098573999999999842e+02,-4.541930007934570312e+01
6.098594000000000506e+02,-4.536460113525390625e+01
6.098613000000000284e+02,-4.542739868164062500e+01
6.098632999999999811e+02,-4.530059814453125000e+01
6.098651999999999589e+02,-4.543759918212890625e+01
6.098672000000000253e+02,-4.543220138549804688e+01
6.098691000000000031e+02,-4.550289916992187500e+01
6.098710999999999558e+02,-4.544549942016601562e+01
6.098730000000000473e+02,-4.543439865112304688e+01
6.098750000000000000e+02,-4.549670028686523438e+01
6.098769999999999527e+02,-4.536520004272460938e+01
6.098789000000000442e+02,-4.543909835815429688e+01
6.098808999999999969e+02,-4.553749847412109375e+01
6.098827999999999747e+02,-4.559239959716796875e+01
6.098848000000000411e+02,-4.549520111083984375e+01
6.098867000000000189e+02,-4.539820098876953125e+01
6.098886999999999716e+02,-4.547249984741210938e+01
6.098905999999999494e+02,-4.548350143432617188e+01
6.098926000000000158e+02,-4.538330078125000000e+01
6.098944999999999936e+02,-4.546540069580078125e+01
6.098964999999999463e+02,-4.546580123901367188e+01
6.098984000000000378e+02,-4.535070037841796875e+01
6.099003999999999905e+02,-4.535900115966796875e+01
6.099022999999999683e+02,-4.549879837036132812e+01
6.099043000000000347e+02,-4.547969818115234375e+01
6.099062000000000126e+02,-4.539220046997070312e+01
6.099081999999999653e+02,-4.549729919433593750e+01
6.099102000000000317e+02,-4.551779937744140625e+01
6.099121000000000095e+02,-4.547309875488281250e+01
6.099140999999999622e+02,-4.542589950561523438e+01
6.099160000000000537e+02,-4.542959976196289062e+01
6.099180000000000064e+02,-4.539059829711914062e+01
6.099198999999999842e+02,-4.541889953613281250e+01
6.099219000000000506e+02,-4.540549850463867188e+01
6.099238000000000284e+02,-4.536669921875000000e+01
6.099257999999999811e+02,-4.526129913330078125e+01
6.099276999999999589e+02,-4.528440093994140625e+01
6.099297000000000253e+02,-4.536380004882812500e+01
6.099316000000000031e+02,-4.533739852905273438e+01
6.099335999999999558e+02,-4.538069915771484375e+01
6.099355000000000473e+02,-4.538570022583007812e+01
6.099375000000000000e+02,-4.543709945678710938e+01
6.099394999999999527e+02,-4.552569961547851562e+01
6.099414000000000442e+02,-4.547259902954101562e+01
6.099433999999999969e+02,-4.548339843750000000e+01
6.099452999999999747e+02,-4.541719818115234375e+01
6.099473000000000411e+02,-4.545470046997070312e+01
6.099492000000000189e+02,-4.543500137329101562e+01
6.099511999999999716e+02,-4.533169937133789062e+01
6.099530999999999494e+02,-4.527949905395507812e+01
6.099551000000000158e+02,-4.543140029907226562e+01
6.099569999999999936e+02,-4.538719940185546875e+01
6.099589999999999463e+02,-4.532130050659179688e+01
6.099609000000000378e+02,-4.536059951782226562e+01
6.099628999999999905e+02,-4.535039901733398438e+01
6.099647999999999683e+02,-4.533169937133789062e+01
6.099668000000000347e+02,-4.534809875488281250e+01
6.099687999999999874e+02,-4.539989852905273438e+01
6.099706999999999653e+02,-4.536819839477539062e+01
6.099727000000000317e+02,-4.541989898681640625e+01
6.099746000000000095e+02,-4.545750045776367188e+01
6.099765999999999622e+02,-4.550600051879882812e+01
6.099785000000000537e+02,-4.544499969482421875e+01
6.099805000000000064e+02,-4.540309906005859375e+01
6.099823999999999842e+02,-4.542089843750000000e+01
6.099844000000000506e+02,-4.535699844360351562e+01
6.099863000000000284e+02,-4.533980178833007812e+01
6.099882999999999811e+02,-4.547119903564453125e+01
6.099901999999999589e+02,-4.535010147094726562e+01
6.099922000000000253e+02,-4.517869949340820312e+01
6.099941000000000031e+02,-4.514400100708007812e+01
6.099960999999999558e+02,-4.531669998168945312e+01
6.099980000000000473e+02,-4.530870056152343750e+01
6.100000000000000000e+02,-4.537559890747070312e+01
6.100019999999999527e+02,-4.546649932861328125e+01
6.100039000000000442e+02,-4.535469818115234375e+01
6.100058999999999969e+02,-4.528079986572265625e+01
6.100077999999999747e+02,-4.546360015869140625e+01
6.100098000000000411e+02,-4.546810150146484375e+01
6.100117000000000189e+02,-4.536959838867187500e+01
6.100136999999999716e+02,-4.535869979858398438e+01
6.100155999999999494e+02,-4.540639877319335938e+01
6.100176000000000158e+02,-4.535029983520507812e+01
6.100194999999999936e+02,-4.540399932861328125e+01
6.100214999999999463e+02,-4.534870147705078125e+01
6.100234000000000378e+02,-4.536349868774414062e+01
6.100253999999999905e+02,-4.523569869995117188e+01
6.100272999999999683e+02,-4.536330032348632812e+01
6.100293000000000347e+02,-4.540359878540039062e+01
6.100312000000000126e+02,-4.529679870605468750e+01
6.100331999999999653e+02,-4.537620162963867188e+01
6.100352000000000317e+02,-4.537220001220703125e+01
6.100371000000000095e+02,-4.539609909057617188e+01
6.100390999999999622e+02,-4.550230026245117188e+01
6.100410000000000537e+02,-4.543199920654296875e+01
6.100430000000000064e+02,-4.544219970703125000e+01
6.100448999999999842e+02,-4.542720031738281250e+01
6.100469000000000506e+02,-4.540240097045898438e+01
6.100488000000000284e+02,-4.541450119018554688e+01
6.100507999999999811e+02,-4.539149856567382812e+01
6.100526999999999589e+02,-4.525000000000000000e+01
6.100547000000000253e+02,-4.532300186157226562e+01
6.100566000000000031e+02,-4.533700180053710938e+01
6.100585999999999558e+02,-4.532180023193359375e+01
6.100605000000000473e+02,-4.530139923095703125e+01
6.100625000000000000e+02,-4.542089843750000000e+01
6.100644999999999527e+02,-4.532540130615234375e+01
6.100664000000000442e+02,-4.541049957275390625e+01
6.100683999999999969e+02,-4.541510009765625000e+01
6.100702999999999747e+02,-4.542290115356445312e+01
6.100723000000000411e+02,-4.532580184936523438e+01
6.100742000000000189e+02,-4.534820175170898438e+01
6.100761999999999716e+02,-4.533929824829101562e+01
6.100780999999999494e+02,-4.542879867553710938e+01
6.100801000000000158e+02,-4.535789871215820312e+01
6.100819999999999936e+02,-4.544129943847656250e+01
6.100839999999999463e+02,-4.538159942626953125e+01
6.100859000000000378e+02,-4.523369979858398438e+01
6.100878999999999905e+02,-4.530619812011718750e+01
6.100897999999999683e+02,-4.532569885253906250e+01
6.100918000000000347e+02,-4.538639831542968750e+01
6.100937999999999874e+02,-4.538069915771484375e+01
6.100956999999999653e+02,-4.542509841918945312e+01
6.100977000000000317e+02,-4.545529937744140625e+01
6.100996000000000095e+02,-4.541650009155273438e+01
6.101015999999999622e+02,-4.540610122680664062e+01
6.101035000000000537e+02,-4.535509872436523438e+01
6.101055000000000064e+02,-4.539870071411132812e+01
6.101073999999999842e+02,-4.544169998168945312e+01
6.101094000000000506e+02,-4.543460083007812500e+01
6.101113000000000284e+02,-4.533340072631835938e+01
6.101132999999999811e+02,-4.528739929199218750e+01
6.101151999999999589e+02,-4.536750030517578125e+01
6.101172000000000253e+02,-4.530189895629882812e+01
6.101191000000000031e+02,-4.539609909057617188e+01
6.101210999999999558e+02,-4.540299987792968750e+01
6.101230000000000473e+02,-4.537250137329101562e+01
6.101250000000000000e+02,-4.540999984741210938e+01
6.101269999999999527e+02,-4.542979812622070312e+01
6.101289000000000442e+02,-4.540650177001953125e+01
6.101308999999999969e+02,-4.544309997558593750e+01
6.101327999999999747e+02,-4.552719879150390625e+01
6.101348000000000411e+02,-4.537519836425781250e+01
6.101367000000000189e+02,-4.541239929199218750e+01
6.101386999999999716e+02,-4.548199844360351562e+01
6.101405999999999494e+02,-4.543750000000000000e+01
6.101426000000000158e+02,-4.548979949951171875e+01
6.101444999999999936e+02,-4.555229949951171875e+01
6.101464999999999463e+02,-4.546289825439453125e+01
6.101484000000000378e+02,-4.545660018920898438e+01
6.101503999999999905e+02,-4.540010070800781250e+01
6.101522999999999683e+02,-4.540100097656250000e+01
6.101543000000000347e+02,-4.543339920043945312e+01
6.101562000000000126e+02,-4.549800109863281250e+01
6.101581999999999653e+02,-4.552479934692382812e+01
6.101602000000000317e+02,-4.545370101928710938e+01
6.101621000000000095e+02,-4.533250045776367188e+01
6.101640999999999622e+02,-4.530089950561523438e+01
6.101660000000000537e+02,-4.532550048828125000e+01
6.101680000000000064e+02,-4.542290115356445312e+01
6.101698999999999842e+02,-4.539730072021484375e+01
6.101719000000000506e+02,-4.527579879760742188e+01
6.101738000000000284e+02,-4.541439819335937500e+01
6.101757999999999811e+02,-4.535480117797851562e+01
6.101776999999999589e+02,-4.521409988403320312e+01
6.101797000000000253e+02,-4.527780151367187500e+01
6.101816000000000031e+02,-4.533319854736328125e+01
6.101835999999999558e+02,-4.532310104370117188e+01
6.101855000000000473e+02,-4.537139892578125000e+01
6.101875000000000000e+02,-4.528699874877929688e+01
6.101894999999999527e+02,-4.542459869384765625e+01
6.101914000000000442e+02,-4.539459991455078125e+01
6.101933999999999969e+02,-4.541540145874023438e+01
6.101952999999999747e+02,-4.541220092773437500e+01
6.101973000000000411e+02,-4.538180160522460938e+01
6.101992000000000189e+02,-4.539020156860351562e+01
6.102011999999999716e+02,-4.539099884033203125e+01
6.102030999999999494e+02,-4.550460052490234375e+01
6.102051000000000158e+02,-4.540959930419921875e+01
6.102069999999999936e+02,-4.540499877929687500e+01
6.102089999999999463e+02,-4.537639999389648438e+01
6.102109000000000378e+02,-4.535110092163085938e+01
6.102128999999999905e+02,-4.537160110473632812e+01
6.102147999999999683e+02,-4.534640121459960938e+01
6.102168000000000347e+02,-4.534389877319335938e+01
6.102187999999999874e+02,-4.535689926147460938e+01
6.102206999999999653e+02,-4.540629959106445312e+01
6.102227000000000317e+02,-4.540879821777343750e+01
6.102246000000000095e+02,-4.542779922485351562e+01
6.102265999999999622e+02,-4.543280029296875000e+01
6.102285000000000537e+02,-4.538280105590820312e+01
6.102305000000000064e+02,-4.539220046997070312e+01
6.102323999999999842e+02,-4.538370132446289062e+01
6.102344000000000506e+02,-4.530459976196289062e+01
6.102363000000000284e+02,-4.533710098266601562e+01
6.102382999999999811e+02,-4.534469985961914062e+01
6.102401999999999589e+02,-4.540560150146484375e+01
6.102422000000000253e+02,-4.528039932250976562e+01
6.102441000000000031e+02,-4.525019836425781250e+01
6.102460999999999558e+02,-4.531349945068359375e+01
6.102480000000000473e+02,-4.543579864501953125e+01
6.102500000000000000e+02,-4.550439834594726562e+01
6.102519999999999527e+02,-4.549879837036132812e+01
6.102539000000000442e+02,-4.541350173950195312e+01
6.102558999999999969e+02,-4.538000106811523438e+01
6.102577999999999747e+02,-4.538660049438476562e+01
6.102598000000000411e+02,-4.533919906616210938e+01
6.102617000000000189e+02,-4.545619964599609375e+01
6.102636999999999716e+02,-4.547019958496093750e+01
6.102655999999999494e+02,-4.535699844360351562e+01
6.102676000000000158e+02,-4.542359924316406250e+01
6.102694999999999936e+02,-4.540629959106445312e+01
6.102714999999999463e+02,-4.541650009155273438e+01
6.102734000000000378e+02,-4.533039855957031250e+01
6.102753999999999905e+02,-4.537570190429687500e+01
6.102772999999999683e+02,-4.545729827880859375e+01
6.102793000000000347e+02,-4.541040039062500000e+01
6.102812000000000126e+02,-4.546580123901367188e+01
6.102831999999999653e+02,-4.548780059814453125e+01
6.102852000000000317e+02,-4.536539840698242188e+01
6.102871000000000095e+02,-4.537319946289062500e+01
6.102890999999999622e+02,-4.541790008544921875e+01
6.102910000000000537e+02,-4.547760009765625000e+01
6.102930000000000064e+02,-4.555920028686523438e+01
6.102948999999999842e+02,-4.550249862670898438e+01
6.102969000000000506e+02,-4.539400100708007812e+01
6.102988000000000284e+02,-4.540940093994140625e+01
6.103007999999999811e+02,-4.538219833374023438e+01
6.103026999999999589e+02,-4.535570144653320312e+01
6.103047000000000253e+02,-4.533010101318359375e+01
6.103066000000000031e+02,-4.535070037841796875e+01
6.103085999999999558e+02,-4.539260101318359375e+01
6.103105000000000473e+02,-4.534469985961914062e+01
6.103125000000000000e+02,-4.534389877319335938e+01
6.103144999999999527e+02,-4.532749938964843750e+01
6.103164000000000442e+02,-4.547209930419921875e+01
6.103183999999999969e+02,-4.554750061035156250e+01
