6.095000000000000000e+02,-4.254140090942382812e+01
6.095019999999999527e+02,-4.258359909057617188e+01
6.095039000000000442e+02,-4.265439987182617188e+01
6.095058999999999969e+02,-4.262340164184570312e+01
6.095077999999999747e+02,-4.256000137329101562e+01
6.095098000000000411e+02,-4.258940124511718750e+01
6.095117000000000189e+02,-4.259019851684570312e+01
6.095136999999999716e+02,-4.260929870605468750e+01
6.095155999999999494e+02,-4.256129837036132812e+01
6.095176000000000158e+02,-4.259650039672851562e+01
6.095194999999999936e+02,-4.261740112304687500e+01
6.095214999999999463e+02,-4.264530181884765625e+01
6.095234000000000378e+02,-4.249430084228515625e+01
6.095253999999999905e+02,-4.241970062255859375e+01
6.095272999999999683e+02,-4.255770111083984375e+01
6.095293000000000347e+02,-4.252859878540039062e+01
6.095312000000000126e+02,-4.253599929809570312e+01
6.095331999999999653e+02,-4.252190017700195312e+01
6.095352000000000317e+02,-4.250070190429687500e+01
6.095371000000000095e+02,-4.251739883422851562e+01
6.095390999999999622e+02,-4.256639862060546875e+01
6.095410000000000537e+02,-4.261040115356445312e+01
6.095430000000000064e+02,-4.256259918212890625e+01
6.095448999999999842e+02,-4.263029861450195312e+01
6.095469000000000506e+02,-4.254639816284179688e+01
6.095488000000000284e+02,-4.261000061035156250e+01
6.095507999999999811e+02,-4.259030151367187500e+01
6.095526999999999589e+02,-4.257759857177734375e+01
6.095547000000000253e+02,-4.252450180053710938e+01
6.095566000000000031e+02,-4.246989822387695312e+01
6.095585999999999558e+02,-4.258489990234375000e+01
6.095605000000000473e+02,-4.252190017700195312e+01
6.095625000000000000e+02,-4.252370071411132812e+01
6.095644999999999527e+02,-4.250109863281250000e+01
6.095664000000000442e+02,-4.246900177001953125e+01
6.095683999999999969e+02,-4.258879852294921875e+01
6.095702999999999747e+02,-4.262170028686523438e+01
6.095723000000000411e+02,-4.254190063476562500e+01
6.095742000000000189e+02,-4.256010055541992188e+01
6.095761999999999716e+02,-4.250460052490234375e+01
6.095780999999999494e+02,-4.251110076904296875e+01
6.095801000000000158e+02,-4.258750152587890625e+01
6.095819999999999936e+02,-4.256790161132812500e+01
6.095839999999999463e+02,-4.258670043945312500e+01
6.095859000000000378e+02,-4.253269958496093750e+01
6.095878999999999905e+02,-4.251940155029296875e+01
6.095897999999999683e+02,-4.250260162353515625e+01
6.095918000000000347e+02,-4.253239822387695312e+01
6.095937999999999874e+02,-4.252640151977539062e+01
6.095956999999999653e+02,-4.254119873046875000e+01
6.095977000000000317e+02,-4.264289855957031250e+01
6.095996000000000095e+02,-4.254040145874023438e+01
6.096015999999999622e+02,-4.248789978027343750e+01
6.096035000000000537e+02,-4.250049972534179688e+01
6.096055000000000064e+02,-4.253829956054687500e+01
6.096073999999999842e+02,-4.255080032348632812e+01
6.096094000000000506e+02,-4.249599838256835938e+01
6.096113000000000284e+02,-4.259120178222656250e+01
6.096132999999999811e+02,-4.256230163574218750e+01
6.096151999999999589e+02,-4.262289810180664062e+01
6.096172000000000253e+02,-4.249390029907226562e+01
6.096191000000000031e+02,-4.252989959716796875e+01
6.096210999999999558e+02,-4.252099990844726562e+01
6.096230000000000473e+02,-4.248649978637695312e+01
6.096250000000000000e+02,-4.250630187988281250e+01
6.096269999999999527e+02,-4.249300003051757812e+01
6.096289000000000442e+02,-4.254309844970703125e+01
6.096308999999999969e+02,-4.261309814453125000e+01
6.096327999999999747e+02,-4.260570144653320312e+01
6.096348000000000411e+02,-4.257849884033203125e+01
6.096367000000000189e+02,-4.259650039672851562e+01
6.096386999999999716e+02,-4.251380157470703125e+01
6.096405999999999494e+02,-4.256679916381835938e+01
6.096426000000000158e+02,-4.256039810180664062e+01
6.096444999999999936e+02,-4.254790115356445312e+01
6.096464999999999463e+02,-4.258440017700195312e+01
6.096484000000000378e+02,-4.252379989624023438e+01
6.096503999999999905e+02,-4.250730133056640625e+01
6.096522999999999683e+02,-4.241040039062500000e+01
6.096543000000000347e+02,-4.252569961547851562e+01
6.096562000000000126e+02,-4.251950073242187500e+01
6.096581999999999653e+02,-4.244300079345703125e+01
6.096602000000000317e+02,-4.248690032958984375e+01
6.096621000000000095e+02,-4.261610031127929688e+01
6.096640999999999622e+02,-4.259280014038085938e+01
6.096660000000000537e+02,-4.252349853515625000e+01
6.096680000000000064e+02,-4.259859848022460938e+01
6.096698999999999842e+02,-4.266320037841796875e+01
6.096719000000000506e+02,-4.267459869384765625e+01
6.096738000000000284e+02,-4.258760070800781250e+01
6.096757999999999811e+02,-4.262049865722656250e+01
6.096776999999999589e+02,-4.260049819946289062e+01
6.096797000000000253e+02,-4.258829879760742188e+01
6.096816000000000031e+02,-4.255680084228515625e+01
6.096835999999999558e+02,-4.254069900512695312e+01
6.096855000000000473e+02,-4.252080154418945312e+01
6.096875000000000000e+02,-4.246789932250976562e+01
6.096894999999999527e+02,-4.252059936523437500e+01
6.096914000000000442e+02,-4.254010009765625000e+01
6.096933999999999969e+02,-4.262310028076171875e+01
6.096952999999999747e+02,-4.267070007324218750e+01
6.096973000000000411e+02,-4.259909820556640625e+01
6.096992000000000189e+02,-4.260070037841796875e+01
6.097011999999999716e+02,-4.256600189208984375e+01
6.097030999999999494e+02,-4.256090164184570312e+01
6.097051000000000158e+02,-4.256679916381835938e+01
6.097069999999999936e+02,-4.257210159301757812e+01
6.097089999999999463e+02,-4.261410140991210938e+01
6.097109000000000378e+02,-4.259260177612304688e+01
6.097128999999999905e+02,-4.253540039062500000e+01
6.097147999999999683e+02,-4.252130126953125000e+01
6.097168000000000347e+02,-4.253689956665039062e+01
6.097187999999999874e+02,-4.257030105590820312e+01
6.097206999999999653e+02,-4.250460052490234375e+01
6.097227000000000317e+02,-4.256700134277343750e+01
6.097246000000000095e+02,-4.249190139770507812e+01
6.097265999999999622e+02,-4.252289962768554688e+01
6.097285000000000537e+02,-4.262540054321289062e+01
6.097305000000000064e+02,-4.258649826049804688e+01
6.097323999999999842e+02,-4.262630081176757812e+01
6.097344000000000506e+02,-4.254169845581054688e+01
6.097363000000000284e+02,-4.259619903564453125e+01
6.097382999999999811e+02,-4.267380142211914062e+01
6.097401999999999589e+02,-4.267340087890625000e+01
6.097422000000000253e+02,-4.263130187988281250e+01
6.097441000000000031e+02,-4.263000106811523438e+01
6.097460999999999558e+02,-4.262519836425781250e+01
6.097480000000000473e+02,-4.255509948730468750e+01
6.097500000000000000e+02,-4.259650039672851562e+01
6.097519999999999527e+02,-4.257450103759765625e+01
6.097539000000000442e+02,-4.264130020141601562e+01
6.097558999999999969e+02,-4.259550094604492188e+01
6.097577999999999747e+02,-4.259529876708984375e+01
6.097598000000000411e+02,-4.258219909667968750e+01
6.097617000000000189e+02,-4.250339889526367188e+01
6.097636999999999716e+02,-4.258739852905273438e+01
6.097655999999999494e+02,-4.248139953613281250e+01
6.097676000000000158e+02,-4.251589965820312500e+01
6.097694999999999936e+02,-4.250500106811523438e+01
6.097714999999999463e+02,-4.254719924926757812e+01
6.097734000000000378e+02,-4.250759887695312500e+01
6.097753999999999905e+02,-4.258200073242187500e+01
6.097772999999999683e+02,-4.249549865722656250e+01
6.097793000000000347e+02,-4.250400161743164062e+01
6.097812000000000126e+02,-4.248640060424804688e+01
6.097831999999999653e+02,-4.248149871826171875e+01
6.097852000000000317e+02,-4.250939941406250000e+01
6.097871000000000095e+02,-4.243619918823242188e+01
6.097890999999999622e+02,-4.255630111694335938e+01
6.097910000000000537e+02,-4.253499984741210938e+01
6.097930000000000064e+02,-4.263349914550781250e+01
6.097948999999999842e+02,-4.259370040893554688e+01
6.097969000000000506e+02,-4.254019927978515625e+01
6.097988000000000284e+02,-4.261080169677734375e+01
6.098007999999999811e+02,-4.251509857177734375e+01
6.098026999999999589e+02,-4.265359878540039062e+01
6.098047000000000253e+02,-4.254629898071289062e+01
6.098066000000000031e+02,-4.254240036010742188e+01
6.098085999999999558e+02,-4.254629898071289062e+01
6.098105000000000473e+02,-4.251530075073242188e+01
