6.095000000000000000e+02,-4.470629882812500000e+01
6.095019999999999527e+02,-4.479859924316406250e+01
6.095039000000000442e+02,-4.488439941406250000e+01
6.095058999999999969e+02,-4.478609848022460938e+01
6.095077999999999747e+02,-4.487770080566406250e+01
6.095098000000000411e+02,-4.491389846801757812e+01
6.095117000000000189e+02,-4.493619918823242188e+01
6.095136999999999716e+02,-4.486899948120117188e+01
6.095155999999999494e+02,-4.488190078735351562e+01
6.095176000000000158e+02,-4.478939819335937500e+01
6.095194999999999936e+02,-4.479230117797851562e+01
6.095214999999999463e+02,-4.477180099487304688e+01
6.095234000000000378e+02,-4.478369903564453125e+01
6.095253999999999905e+02,-4.475120162963867188e+01
6.095272999999999683e+02,-4.480020141601562500e+01
6.095293000000000347e+02,-4.476760101318359375e+01
6.095312000000000126e+02,-4.476110076904296875e+01
6.095331999999999653e+02,-4.478290176391601562e+01
6.095352000000000317e+02,-4.473870086669921875e+01
6.095371000000000095e+02,-4.474140167236328125e+01
6.095390999999999622e+02,-4.479439926147460938e+01
6.095410000000000537e+02,-4.485290145874023438e+01
6.095430000000000064e+02,-4.481039810180664062e+01
6.095448999999999842e+02,-4.487590026855468750e+01
6.095469000000000506e+02,-4.487220001220703125e+01
6.095488000000000284e+02,-4.483739852905273438e+01
6.095507999999999811e+02,-4.479859924316406250e+01
6.095526999999999589e+02,-4.471620178222656250e+01
6.095547000000000253e+02,-4.466469955444335938e+01
6.095566000000000031e+02,-4.470230102539062500e+01
6.095585999999999558e+02,-4.472570037841796875e+01
6.095605000000000473e+02,-4.476219940185546875e+01
6.095625000000000000e+02,-4.473569869995117188e+01
6.095644999999999527e+02,-4.473799896240234375e+01
6.095664000000000442e+02,-4.472280120849609375e+01
6.095683999999999969e+02,-4.482849884033203125e+01
6.095702999999999747e+02,-4.485079956054687500e+01
6.095723000000000411e+02,-4.488610076904296875e+01
6.095742000000000189e+02,-4.478229904174804688e+01
6.095761999999999716e+02,-4.481380081176757812e+01
6.095780999999999494e+02,-4.479859924316406250e+01
6.095801000000000158e+02,-4.477629852294921875e+01
6.095819999999999936e+02,-4.473199844360351562e+01
6.095839999999999463e+02,-4.474639892578125000e+01
6.095859000000000378e+02,-4.480120086669921875e+01
6.095878999999999905e+02,-4.476720046997070312e+01
6.095897999999999683e+02,-4.480939865112304688e+01
6.095918000000000347e+02,-4.476419830322265625e+01
6.095937999999999874e+02,-4.475180053710937500e+01
6.095956999999999653e+02,-4.479790115356445312e+01
6.095977000000000317e+02,-4.474489974975585938e+01
6.095996000000000095e+02,-4.479800033569335938e+01
6.096015999999999622e+02,-4.481499862670898438e+01
6.096035000000000537e+02,-4.480360031127929688e+01
6.096055000000000064e+02,-4.481190109252929688e+01
6.096073999999999842e+02,-4.470349884033203125e+01
6.096094000000000506e+02,-4.475070190429687500e+01
6.096113000000000284e+02,-4.481969833374023438e+01
6.096132999999999811e+02,-4.467459869384765625e+01
6.096151999999999589e+02,-4.477030181884765625e+01
6.096172000000000253e+02,-4.480839920043945312e+01
6.096191000000000031e+02,-4.482960128784179688e+01
6.096210999999999558e+02,-4.480059814453125000e+01
6.096230000000000473e+02,-4.476070022583007812e+01
6.096250000000000000e+02,-4.475559997558593750e+01
6.096269999999999527e+02,-4.472999954223632812e+01
6.096289000000000442e+02,-4.486569976806640625e+01
6.096308999999999969e+02,-4.489530181884765625e+01
6.096327999999999747e+02,-4.487429809570312500e+01
6.096348000000000411e+02,-4.487950134277343750e+01
6.096367000000000189e+02,-4.489789962768554688e+01
6.096386999999999716e+02,-4.488489913940429688e+01
6.096405999999999494e+02,-4.485070037841796875e+01
6.096426000000000158e+02,-4.479769897460937500e+01
6.096444999999999936e+02,-4.478789901733398438e+01
6.096464999999999463e+02,-4.468939971923828125e+01
6.096484000000000378e+02,-4.478260040283203125e+01
6.096503999999999905e+02,-4.479150009155273438e+01
6.096522999999999683e+02,-4.480390167236328125e+01
6.096543000000000347e+02,-4.473609924316406250e+01
6.096562000000000126e+02,-4.474129867553710938e+01
6.096581999999999653e+02,-4.472159957885742188e+01
6.096602000000000317e+02,-4.475930023193359375e+01
6.096621000000000095e+02,-4.476890182495117188e+01
6.096640999999999622e+02,-4.476559829711914062e+01
6.096660000000000537e+02,-4.480009841918945312e+01
6.096680000000000064e+02,-4.482740020751953125e+01
6.096698999999999842e+02,-4.482880020141601562e+01
6.096719000000000506e+02,-4.480039978027343750e+01
6.096738000000000284e+02,-4.476369857788085938e+01
6.096757999999999811e+02,-4.482870101928710938e+01
6.096776999999999589e+02,-4.485329818725585938e+01
6.096797000000000253e+02,-4.468159866333007812e+01
6.096816000000000031e+02,-4.464569854736328125e+01
6.096835999999999558e+02,-4.475189971923828125e+01
6.096855000000000473e+02,-4.482759857177734375e+01
6.096875000000000000e+02,-4.469860076904296875e+01
6.096894999999999527e+02,-4.480350112915039062e+01
6.096914000000000442e+02,-4.480749893188476562e+01
6.096933999999999969e+02,-4.473400115966796875e+01
6.096952999999999747e+02,-4.471500015258789062e+01
6.096973000000000411e+02,-4.474810028076171875e+01
6.096992000000000189e+02,-4.478649902343750000e+01
6.097011999999999716e+02,-4.481520080566406250e+01
6.097030999999999494e+02,-4.485179901123046875e+01
6.097051000000000158e+02,-4.493539810180664062e+01
6.097069999999999936e+02,-4.485390090942382812e+01
6.097089999999999463e+02,-4.484439849853515625e+01
6.097109000000000378e+02,-4.477750015258789062e+01
6.097128999999999905e+02,-4.475199890136718750e+01
6.097147999999999683e+02,-4.478060150146484375e+01
6.097168000000000347e+02,-4.478749847412109375e+01
6.097187999999999874e+02,-4.477939987182617188e+01
6.097206999999999653e+02,-4.484840011596679688e+01
6.097227000000000317e+02,-4.481179809570312500e+01
6.097246000000000095e+02,-4.479040145874023438e+01
6.097265999999999622e+02,-4.485829925537109375e+01
6.097285000000000537e+02,-4.481579971313476562e+01
6.097305000000000064e+02,-4.492649841308593750e+01
6.097323999999999842e+02,-4.491690063476562500e+01
6.097344000000000506e+02,-4.495819854736328125e+01
6.097363000000000284e+02,-4.486019897460937500e+01
6.097382999999999811e+02,-4.482460021972656250e+01
6.097401999999999589e+02,-4.488650131225585938e+01
6.097422000000000253e+02,-4.480039978027343750e+01
6.097441000000000031e+02,-4.473939895629882812e+01
6.097460999999999558e+02,-4.484329986572265625e+01
6.097480000000000473e+02,-4.487289810180664062e+01
6.097500000000000000e+02,-4.483929824829101562e+01
6.097519999999999527e+02,-4.477270126342773438e+01
6.097539000000000442e+02,-4.486029815673828125e+01
6.097558999999999969e+02,-4.475830078125000000e+01
6.097577999999999747e+02,-4.473600006103515625e+01
6.097598000000000411e+02,-4.483549880981445312e+01
6.097617000000000189e+02,-4.480580139160156250e+01
6.097636999999999716e+02,-4.475139999389648438e+01
6.097655999999999494e+02,-4.482830047607421875e+01
6.097676000000000158e+02,-4.472750091552734375e+01
6.097694999999999936e+02,-4.463209915161132812e+01
6.097714999999999463e+02,-4.470209884643554688e+01
6.097734000000000378e+02,-4.466820144653320312e+01
6.097753999999999905e+02,-4.471780014038085938e+01
6.097772999999999683e+02,-4.481370162963867188e+01
6.097793000000000347e+02,-4.476800155639648438e+01
6.097812000000000126e+02,-4.471160125732421875e+01
6.097831999999999653e+02,-4.475239944458007812e+01
6.097852000000000317e+02,-4.481209945678710938e+01
6.097871000000000095e+02,-4.487530136108398438e+01
