6.095000000000000000e+02,-4.717169952392578125e+01
6.095019999999999527e+02,-4.716109848022460938e+01
6.095039000000000442e+02,-4.716949844360351562e+01
6.095058999999999969e+02,-4.714310073852539062e+01
6.095077999999999747e+02,-4.707080078125000000e+01
6.095098000000000411e+02,-4.708909988403320312e+01
6.095117000000000189e+02,-4.706850051879882812e+01
6.095136999999999716e+02,-4.704420089721679688e+01
6.095155999999999494e+02,-4.706650161743164062e+01
6.095176000000000158e+02,-4.709249877929687500e+01
6.095194999999999936e+02,-4.710340118408203125e+01
6.095214999999999463e+02,-4.707189941406250000e+01
6.095234000000000378e+02,-4.708570098876953125e+01
6.095253999999999905e+02,-4.713529968261718750e+01
6.095272999999999683e+02,-4.715150070190429688e+01
6.095293000000000347e+02,-4.715739822387695312e+01
6.095312000000000126e+02,-4.705879974365234375e+01
6.095331999999999653e+02,-4.702859878540039062e+01
6.095352000000000317e+02,-4.711140060424804688e+01
6.095371000000000095e+02,-4.708549880981445312e+01
6.095390999999999622e+02,-4.709130096435546875e+01
6.095410000000000537e+02,-4.711429977416992188e+01
6.095430000000000064e+02,-4.709780120849609375e+01
6.095448999999999842e+02,-4.716690063476562500e+01
6.095469000000000506e+02,-4.710469818115234375e+01
6.095488000000000284e+02,-4.706190109252929688e+01
6.095507999999999811e+02,-4.704970169067382812e+01
6.095526999999999589e+02,-4.712649917602539062e+01
6.095547000000000253e+02,-4.714820098876953125e+01
6.095566000000000031e+02,-4.713029861450195312e+01
6.095585999999999558e+02,-4.702859878540039062e+01
6.095605000000000473e+02,-4.705139923095703125e+01
6.095625000000000000e+02,-4.711679840087890625e+01
6.095644999999999527e+02,-4.712500000000000000e+01
6.095664000000000442e+02,-4.713999938964843750e+01
6.095683999999999969e+02,-4.702859878540039062e+01
6.095702999999999747e+02,-4.706579971313476562e+01
6.095723000000000411e+02,-4.706399917602539062e+01
6.095742000000000189e+02,-4.706539916992187500e+01
6.095761999999999716e+02,-4.708610153198242188e+01
6.095780999999999494e+02,-4.698730087280273438e+01
6.095801000000000158e+02,-4.704349899291992188e+01
6.095819999999999936e+02,-4.704840087890625000e+01
6.095839999999999463e+02,-4.707809829711914062e+01
6.095859000000000378e+02,-4.705379867553710938e+01
6.095878999999999905e+02,-4.701200103759765625e+01
6.095897999999999683e+02,-4.703519821166992188e+01
6.095918000000000347e+02,-4.703060150146484375e+01
6.095937999999999874e+02,-4.700080108642578125e+01
6.095956999999999653e+02,-4.702000045776367188e+01
6.095977000000000317e+02,-4.708140182495117188e+01
6.095996000000000095e+02,-4.704570007324218750e+01
6.096015999999999622e+02,-4.716799926757812500e+01
6.096035000000000537e+02,-4.718560028076171875e+01
6.096055000000000064e+02,-4.709400177001953125e+01
6.096073999999999842e+02,-4.705289840698242188e+01
6.096094000000000506e+02,-4.710279846191406250e+01
6.096113000000000284e+02,-4.709999847412109375e+01
6.096132999999999811e+02,-4.711280059814453125e+01
6.096151999999999589e+02,-4.713040161132812500e+01
6.096172000000000253e+02,-4.709189987182617188e+01
6.096191000000000031e+02,-4.707139968872070312e+01
6.096210999999999558e+02,-4.706480026245117188e+01
6.096230000000000473e+02,-4.707780075073242188e+01
6.096250000000000000e+02,-4.703620147705078125e+01
6.096269999999999527e+02,-4.698580169677734375e+01
6.096289000000000442e+02,-4.698080062866210938e+01
6.096308999999999969e+02,-4.697499847412109375e+01
6.096327999999999747e+02,-4.706890106201171875e+01
6.096348000000000411e+02,-4.703820037841796875e+01
6.096367000000000189e+02,-4.697919845581054688e+01
6.096386999999999716e+02,-4.689830017089843750e+01
6.096405999999999494e+02,-4.694010162353515625e+01
6.096426000000000158e+02,-4.700260162353515625e+01
6.096444999999999936e+02,-4.692430114746093750e+01
6.096464999999999463e+02,-4.689490127563476562e+01
6.096484000000000378e+02,-4.704639816284179688e+01
6.096503999999999905e+02,-4.701940155029296875e+01
6.096522999999999683e+02,-4.696530151367187500e+01
6.096543000000000347e+02,-4.703889846801757812e+01
6.096562000000000126e+02,-4.699829864501953125e+01
6.096581999999999653e+02,-4.698249816894531250e+01
6.096602000000000317e+02,-4.704560089111328125e+01
6.096621000000000095e+02,-4.705879974365234375e+01
6.096640999999999622e+02,-4.706050109863281250e+01
6.096660000000000537e+02,-4.707160186767578125e+01
6.096680000000000064e+02,-4.709830093383789062e+01
6.096698999999999842e+02,-4.713449859619140625e+01
6.096719000000000506e+02,-4.704529953002929688e+01
6.096738000000000284e+02,-4.706039810180664062e+01
6.096757999999999811e+02,-4.703639984130859375e+01
6.096776999999999589e+02,-4.700859832763671875e+01
6.096797000000000253e+02,-4.706000137329101562e+01
6.096816000000000031e+02,-4.699499893188476562e+01
6.096835999999999558e+02,-4.705429840087890625e+01
6.096855000000000473e+02,-4.703720092773437500e+01
6.096875000000000000e+02,-4.691889953613281250e+01
6.096894999999999527e+02,-4.698640060424804688e+01
6.096914000000000442e+02,-4.710729980468750000e+01
6.096933999999999969e+02,-4.709949874877929688e+01
6.096952999999999747e+02,-4.701050186157226562e+01
6.096973000000000411e+02,-4.708330154418945312e+01
6.096992000000000189e+02,-4.699649810791015625e+01
6.097011999999999716e+02,-4.703710174560546875e+01
6.097030999999999494e+02,-4.706829833984375000e+01
6.097051000000000158e+02,-4.700019836425781250e+01
6.097069999999999936e+02,-4.700719833374023438e+01
6.097089999999999463e+02,-4.700659942626953125e+01
6.097109000000000378e+02,-4.701800155639648438e+01
6.097128999999999905e+02,-4.707839965820312500e+01
6.097147999999999683e+02,-4.702679824829101562e+01
6.097168000000000347e+02,-4.704779815673828125e+01
6.097187999999999874e+02,-4.704079818725585938e+01
6.097206999999999653e+02,-4.706079864501953125e+01
6.097227000000000317e+02,-4.703889846801757812e+01
6.097246000000000095e+02,-4.706510162353515625e+01
6.097265999999999622e+02,-4.702320098876953125e+01
6.097285000000000537e+02,-4.702750015258789062e+01
6.097305000000000064e+02,-4.705649948120117188e+01
6.097323999999999842e+02,-4.713899993896484375e+01
6.097344000000000506e+02,-4.702989959716796875e+01
6.097363000000000284e+02,-4.697850036621093750e+01
6.097382999999999811e+02,-4.705250167846679688e+01
6.097401999999999589e+02,-4.707720184326171875e+01
6.097422000000000253e+02,-4.706610107421875000e+01
6.097441000000000031e+02,-4.703440093994140625e+01
6.097460999999999558e+02,-4.705139923095703125e+01
6.097480000000000473e+02,-4.708810043334960938e+01
6.097500000000000000e+02,-4.708140182495117188e+01
6.097519999999999527e+02,-4.701050186157226562e+01
6.097539000000000442e+02,-4.700030136108398438e+01
6.097558999999999969e+02,-4.703549957275390625e+01
6.097577999999999747e+02,-4.698210144042968750e+01
6.097598000000000411e+02,-4.701940155029296875e+01
6.097617000000000189e+02,-4.702529907226562500e+01
6.097636999999999716e+02,-4.707030105590820312e+01
6.097655999999999494e+02,-4.702289962768554688e+01
6.097676000000000158e+02,-4.700450134277343750e+01
6.097694999999999936e+02,-4.700500106811523438e+01
6.097714999999999463e+02,-4.700579833984375000e+01
6.097734000000000378e+02,-4.705780029296875000e+01
6.097753999999999905e+02,-4.705469894409179688e+01
6.097772999999999683e+02,-4.711989974975585938e+01
6.097793000000000347e+02,-4.709859848022460938e+01
6.097812000000000126e+02,-4.713449859619140625e+01
6.097831999999999653e+02,-4.707350158691406250e+01
6.097852000000000317e+02,-4.710340118408203125e+01
6.097871000000000095e+02,-4.712440109252929688e+01
6.097890999999999622e+02,-4.707690048217773438e+01
6.097910000000000537e+02,-4.715290069580078125e+01
6.097930000000000064e+02,-4.713869857788085938e+01
6.097948999999999842e+02,-4.707260131835937500e+01
6.097969000000000506e+02,-4.716109848022460938e+01
6.097988000000000284e+02,-4.708850097656250000e+01
6.098007999999999811e+02,-4.706480026245117188e+01
6.098026999999999589e+02,-4.707320022583007812e+01
6.098047000000000253e+02,-4.703319931030273438e+01
6.098066000000000031e+02,-4.705279922485351562e+01
6.098085999999999558e+02,-4.702209854125976562e+01
6.098105000000000473e+02,-4.705879974365234375e+01
6.098125000000000000e+02,-4.708499908447265625e+01
6.098144999999999527e+02,-4.708919906616210938e+01
6.098164000000000442e+02,-4.709859848022460938e+01
6.098183999999999969e+02,-4.696720123291015625e+01
6.098202999999999747e+02,-4.704370117187500000e+01
6.098223000000000411e+02,-4.704669952392578125e+01
6.098242000000000189e+02,-4.694800186157226562e+01
6.098261999999999716e+02,-4.695899963378906250e+01
6.098280999999999494e+02,-4.705080032348632812e+01
6.098301000000000158e+02,-4.698519897460937500e+01
6.098319999999999936e+02,-4.702239990234375000e+01
6.098339999999999463e+02,-4.709560012817382812e+01
6.098359000000000378e+02,-4.705400085449218750e+01
6.098378999999999905e+02,-4.699620056152343750e+01
6.098397999999999683e+02,-4.702999877929687500e+01
6.098418000000000347e+02,-4.701879882812500000e+01
6.098437999999999874e+02,-4.699760055541992188e+01
6.098456999999999653e+02,-4.691880035400390625e+01
6.098477000000000317e+02,-4.699200057983398438e+01
6.098496000000000095e+02,-4.704830169677734375e+01
6.098515999999999622e+02,-4.714699935913085938e+01
6.098535000000000537e+02,-4.705189895629882812e+01
6.098555000000000064e+02,-4.701359939575195312e+01
6.098573999999999842e+02,-4.703839874267578125e+01
6.098594000000000506e+02,-4.703089904785156250e+01
6.098613000000000284e+02,-4.699250030517578125e+01
6.098632999999999811e+02,-4.700389862060546875e+01
6.098651999999999589e+02,-4.703020095825195312e+01
6.098672000000000253e+02,-4.703010177612304688e+01
6.098691000000000031e+02,-4.698920059204101562e+01
6.098710999999999558e+02,-4.699850082397460938e+01
6.098730000000000473e+02,-4.708280181884765625e+01
6.098750000000000000e+02,-4.707989883422851562e+01
6.098769999999999527e+02,-4.698939895629882812e+01
6.098789000000000442e+02,-4.705390167236328125e+01
6.098808999999999969e+02,-4.699900054931640625e+01
6.098827999999999747e+02,-4.701369857788085938e+01
6.098848000000000411e+02,-4.708720016479492188e+01
6.098867000000000189e+02,-4.706560134887695312e+01
6.098886999999999716e+02,-4.696849822998046875e+01
6.098905999999999494e+02,-4.708330154418945312e+01
6.098926000000000158e+02,-4.699200057983398438e+01
6.098944999999999936e+02,-4.700690078735351562e+01
6.098964999999999463e+02,-4.696730041503906250e+01
6.098984000000000378e+02,-4.700400161743164062e+01
