6.095000000000000000e+02,-4.359749984741210938e+01
6.095019999999999527e+02,-4.353670120239257812e+01
6.095039000000000442e+02,-4.351969909667968750e+01
6.095058999999999969e+02,-4.360660171508789062e+01
6.095077999999999747e+02,-4.359170150756835938e+01
6.095098000000000411e+02,-4.355220031738281250e+01
6.095117000000000189e+02,-4.354219818115234375e+01
6.095136999999999716e+02,-4.360089874267578125e+01
6.095155999999999494e+02,-4.350270080566406250e+01
6.095176000000000158e+02,-4.349769973754882812e+01
6.095194999999999936e+02,-4.355279922485351562e+01
6.095214999999999463e+02,-4.358480072021484375e+01
6.095234000000000378e+02,-4.362179946899414062e+01
6.095253999999999905e+02,-4.349179840087890625e+01
6.095272999999999683e+02,-4.354650115966796875e+01
6.095293000000000347e+02,-4.361399841308593750e+01
6.095312000000000126e+02,-4.356840133666992188e+01
6.095331999999999653e+02,-4.355170059204101562e+01
6.095352000000000317e+02,-4.348809814453125000e+01
6.095371000000000095e+02,-4.354579925537109375e+01
6.095390999999999622e+02,-4.367599868774414062e+01
6.095410000000000537e+02,-4.359260177612304688e+01
6.095430000000000064e+02,-4.358560180664062500e+01
6.095448999999999842e+02,-4.361069869995117188e+01
6.095469000000000506e+02,-4.358549880981445312e+01
6.095488000000000284e+02,-4.356510162353515625e+01
6.095507999999999811e+02,-4.358200073242187500e+01
6.095526999999999589e+02,-4.358720016479492188e+01
6.095547000000000253e+02,-4.356000137329101562e+01
6.095566000000000031e+02,-4.348490142822265625e+01
6.095585999999999558e+02,-4.344210052490234375e+01
6.095605000000000473e+02,-4.338199996948242188e+01
6.095625000000000000e+02,-4.352140045166015625e+01
6.095644999999999527e+02,-4.351380157470703125e+01
6.095664000000000442e+02,-4.353039932250976562e+01
6.095683999999999969e+02,-4.355929946899414062e+01
6.095702999999999747e+02,-4.349520111083984375e+01
6.095723000000000411e+02,-4.362720108032226562e+01
6.095742000000000189e+02,-4.355049896240234375e+01
6.095761999999999716e+02,-4.354769897460937500e+01
6.095780999999999494e+02,-4.354679870605468750e+01
6.095801000000000158e+02,-4.357640075683593750e+01
6.095819999999999936e+02,-4.354140090942382812e+01
6.095839999999999463e+02,-4.356999969482421875e+01
6.095859000000000378e+02,-4.351240158081054688e+01
6.095878999999999905e+02,-4.348460006713867188e+01
6.095897999999999683e+02,-4.346239852905273438e+01
6.095918000000000347e+02,-4.342530059814453125e+01
6.095937999999999874e+02,-4.352280044555664062e+01
6.095956999999999653e+02,-4.351480102539062500e+01
6.095977000000000317e+02,-4.354940032958984375e+01
6.095996000000000095e+02,-4.358620071411132812e+01
6.096015999999999622e+02,-4.350400161743164062e+01
6.096035000000000537e+02,-4.348659896850585938e+01
6.096055000000000064e+02,-4.359090042114257812e+01
6.096073999999999842e+02,-4.358280181884765625e+01
6.096094000000000506e+02,-4.352019882202148438e+01
6.096113000000000284e+02,-4.354180145263671875e+01
6.096132999999999811e+02,-4.350949859619140625e+01
6.096151999999999589e+02,-4.355059814453125000e+01
6.096172000000000253e+02,-4.348229980468750000e+01
6.096191000000000031e+02,-4.347079849243164062e+01
6.096210999999999558e+02,-4.356610107421875000e+01
6.096230000000000473e+02,-4.353860092163085938e+01
6.096250000000000000e+02,-4.350730133056640625e+01
6.096269999999999527e+02,-4.362960052490234375e+01
6.096289000000000442e+02,-4.360039901733398438e+01
6.096308999999999969e+02,-4.356570053100585938e+01
6.096327999999999747e+02,-4.354880142211914062e+01
6.096348000000000411e+02,-4.359310150146484375e+01
6.096367000000000189e+02,-4.357040023803710938e+01
6.096386999999999716e+02,-4.352370071411132812e+01
6.096405999999999494e+02,-4.351850128173828125e+01
6.096426000000000158e+02,-4.357260131835937500e+01
6.096444999999999936e+02,-4.355780029296875000e+01
6.096464999999999463e+02,-4.357130050659179688e+01
6.096484000000000378e+02,-4.358290100097656250e+01
6.096503999999999905e+02,-4.350030136108398438e+01
6.096522999999999683e+02,-4.340430068969726562e+01
6.096543000000000347e+02,-4.343759918212890625e+01
6.096562000000000126e+02,-4.348490142822265625e+01
6.096581999999999653e+02,-4.352059936523437500e+01
6.096602000000000317e+02,-4.346829986572265625e+01
6.096621000000000095e+02,-4.359040069580078125e+01
6.096640999999999622e+02,-4.348920059204101562e+01
6.096660000000000537e+02,-4.361510086059570312e+01
6.096680000000000064e+02,-4.356549835205078125e+01
6.096698999999999842e+02,-4.357369995117187500e+01
6.096719000000000506e+02,-4.353060150146484375e+01
6.096738000000000284e+02,-4.359069824218750000e+01
6.096757999999999811e+02,-4.356919860839843750e+01
6.096776999999999589e+02,-4.351959991455078125e+01
