6.095000000000000000e+02,-4.080789947509765625e+01
6.095019999999999527e+02,-4.075419998168945312e+01
6.095039000000000442e+02,-4.071440124511718750e+01
6.095058999999999969e+02,-4.071229934692382812e+01
6.095077999999999747e+02,-4.079290008544921875e+01
6.095098000000000411e+02,-4.080810165405273438e+01
6.095117000000000189e+02,-4.078160095214843750e+01
6.095136999999999716e+02,-4.074359893798828125e+01
6.095155999999999494e+02,-4.076139831542968750e+01
6.095176000000000158e+02,-4.077349853515625000e+01
6.095194999999999936e+02,-4.076139831542968750e+01
6.095214999999999463e+02,-4.078440093994140625e+01
6.095234000000000378e+02,-4.075780105590820312e+01
6.095253999999999905e+02,-4.075329971313476562e+01
6.095272999999999683e+02,-4.082659912109375000e+01
6.095293000000000347e+02,-4.071760177612304688e+01
6.095312000000000126e+02,-4.063299942016601562e+01
6.095331999999999653e+02,-4.073379898071289062e+01
6.095352000000000317e+02,-4.076910018920898438e+01
6.095371000000000095e+02,-4.072579956054687500e+01
6.095390999999999622e+02,-4.068640136718750000e+01
6.095410000000000537e+02,-4.072079849243164062e+01
6.095430000000000064e+02,-4.079499816894531250e+01
6.095448999999999842e+02,-4.075030136108398438e+01
6.095469000000000506e+02,-4.070289993286132812e+01
6.095488000000000284e+02,-4.073949813842773438e+01
6.095507999999999811e+02,-4.072900009155273438e+01
6.095526999999999589e+02,-4.078879928588867188e+01
6.095547000000000253e+02,-4.077799987792968750e+01
6.095566000000000031e+02,-4.078409957885742188e+01
6.095585999999999558e+02,-4.071480178833007812e+01
6.095605000000000473e+02,-4.078110122680664062e+01
6.095625000000000000e+02,-4.073329925537109375e+01
6.095644999999999527e+02,-4.074269866943359375e+01
6.095664000000000442e+02,-4.073680114746093750e+01
6.095683999999999969e+02,-4.067319869995117188e+01
6.095702999999999747e+02,-4.066199874877929688e+01
6.095723000000000411e+02,-4.066249847412109375e+01
6.095742000000000189e+02,-4.071239852905273438e+01
6.095761999999999716e+02,-4.075180053710937500e+01
6.095780999999999494e+02,-4.075220108032226562e+01
6.095801000000000158e+02,-4.076250076293945312e+01
6.095819999999999936e+02,-4.075270080566406250e+01
6.095839999999999463e+02,-4.073149871826171875e+01
6.095859000000000378e+02,-4.067160034179687500e+01
6.095878999999999905e+02,-4.068130111694335938e+01
6.095897999999999683e+02,-4.070339965820312500e+01
6.095918000000000347e+02,-4.064879989624023438e+01
6.095937999999999874e+02,-4.072380065917968750e+01
6.095956999999999653e+02,-4.074720001220703125e+01
6.095977000000000317e+02,-4.074639892578125000e+01
6.095996000000000095e+02,-4.079710006713867188e+01
6.096015999999999622e+02,-4.074720001220703125e+01
6.096035000000000537e+02,-4.074010086059570312e+01
6.096055000000000064e+02,-4.065520095825195312e+01
6.096073999999999842e+02,-4.069580078125000000e+01
6.096094000000000506e+02,-4.075500106811523438e+01
6.096113000000000284e+02,-4.073080062866210938e+01
6.096132999999999811e+02,-4.077730178833007812e+01
6.096151999999999589e+02,-4.070980072021484375e+01
6.096172000000000253e+02,-4.076699829101562500e+01
6.096191000000000031e+02,-4.078440093994140625e+01
6.096210999999999558e+02,-4.069300079345703125e+01
6.096230000000000473e+02,-4.079249954223632812e+01
6.096250000000000000e+02,-4.072710037231445312e+01
6.096269999999999527e+02,-4.069720077514648438e+01
6.096289000000000442e+02,-4.071260070800781250e+01
6.096308999999999969e+02,-4.077650070190429688e+01
6.096327999999999747e+02,-4.078749847412109375e+01
6.096348000000000411e+02,-4.081100082397460938e+01
6.096367000000000189e+02,-4.080939865112304688e+01
6.096386999999999716e+02,-4.072539901733398438e+01
6.096405999999999494e+02,-4.071300125122070312e+01
6.096426000000000158e+02,-4.071340179443359375e+01
6.096444999999999936e+02,-4.074549865722656250e+01
6.096464999999999463e+02,-4.066090011596679688e+01
6.096484000000000378e+02,-4.065919876098632812e+01
6.096503999999999905e+02,-4.074599838256835938e+01
6.096522999999999683e+02,-4.071780014038085938e+01
6.096543000000000347e+02,-4.068069839477539062e+01
6.096562000000000126e+02,-4.068769836425781250e+01
6.096581999999999653e+02,-4.075740051269531250e+01
6.096602000000000317e+02,-4.079650115966796875e+01
6.096621000000000095e+02,-4.072290039062500000e+01
6.096640999999999622e+02,-4.065280151367187500e+01
6.096660000000000537e+02,-4.068980026245117188e+01
6.096680000000000064e+02,-4.072499847412109375e+01
6.096698999999999842e+02,-4.068470001220703125e+01
6.096719000000000506e+02,-4.067839813232421875e+01
6.096738000000000284e+02,-4.068870162963867188e+01
6.096757999999999811e+02,-4.070669937133789062e+01
6.096776999999999589e+02,-4.072769927978515625e+01
6.096797000000000253e+02,-4.078150177001953125e+01
6.096816000000000031e+02,-4.069850158691406250e+01
6.096835999999999558e+02,-4.071559906005859375e+01
6.096855000000000473e+02,-4.079489898681640625e+01
6.096875000000000000e+02,-4.075859832763671875e+01
6.096894999999999527e+02,-4.075529861450195312e+01
6.096914000000000442e+02,-4.080239868164062500e+01
6.096933999999999969e+02,-4.071920013427734375e+01
6.096952999999999747e+02,-4.069850158691406250e+01
6.096973000000000411e+02,-4.074190139770507812e+01
