6.095000000000000000e+02,-4.501679992675781250e+01
6.095019999999999527e+02,-4.495259857177734375e+01
6.095039000000000442e+02,-4.508729934692382812e+01
6.095058999999999969e+02,-4.516130065917968750e+01
6.095077999999999747e+02,-4.512620162963867188e+01
6.095098000000000411e+02,-4.501150131225585938e+01
6.095117000000000189e+02,-4.505720138549804688e+01
6.095136999999999716e+02,-4.513830184936523438e+01
6.095155999999999494e+02,-4.498590087890625000e+01
6.095176000000000158e+02,-4.500640106201171875e+01
6.095194999999999936e+02,-4.505089950561523438e+01
6.095214999999999463e+02,-4.507939910888671875e+01
6.095234000000000378e+02,-4.506499862670898438e+01
6.095253999999999905e+02,-4.501660156250000000e+01
6.095272999999999683e+02,-4.509140014648437500e+01
6.095293000000000347e+02,-4.508850097656250000e+01
6.095312000000000126e+02,-4.513899993896484375e+01
6.095331999999999653e+02,-4.515790176391601562e+01
6.095352000000000317e+02,-4.513700103759765625e+01
6.095371000000000095e+02,-4.505899810791015625e+01
6.095390999999999622e+02,-4.508190155029296875e+01
6.095410000000000537e+02,-4.515200042724609375e+01
6.095430000000000064e+02,-4.503810119628906250e+01
6.095448999999999842e+02,-4.512730026245117188e+01
6.095469000000000506e+02,-4.500370025634765625e+01
6.095488000000000284e+02,-4.497869873046875000e+01
6.095507999999999811e+02,-4.505749893188476562e+01
6.095526999999999589e+02,-4.520719909667968750e+01
6.095547000000000253e+02,-4.515259933471679688e+01
6.095566000000000031e+02,-4.507740020751953125e+01
6.095585999999999558e+02,-4.502280044555664062e+01
6.095605000000000473e+02,-4.508219909667968750e+01
6.095625000000000000e+02,-4.511899948120117188e+01
6.095644999999999527e+02,-4.511429977416992188e+01
6.095664000000000442e+02,-4.517929840087890625e+01
6.095683999999999969e+02,-4.514260101318359375e+01
6.095702999999999747e+02,-4.514780044555664062e+01
6.095723000000000411e+02,-4.511740112304687500e+01
6.095742000000000189e+02,-4.504219818115234375e+01
6.095761999999999716e+02,-4.503559875488281250e+01
6.095780999999999494e+02,-4.504460144042968750e+01
6.095801000000000158e+02,-4.506760025024414062e+01
6.095819999999999936e+02,-4.505720138549804688e+01
6.095839999999999463e+02,-4.508110046386718750e+01
6.095859000000000378e+02,-4.514469909667968750e+01
6.095878999999999905e+02,-4.511669921875000000e+01
6.095897999999999683e+02,-4.521649932861328125e+01
6.095918000000000347e+02,-4.522829818725585938e+01
6.095937999999999874e+02,-4.521440124511718750e+01
6.095956999999999653e+02,-4.525360107421875000e+01
6.095977000000000317e+02,-4.514640045166015625e+01
6.095996000000000095e+02,-4.516339874267578125e+01
6.096015999999999622e+02,-4.516859817504882812e+01
6.096035000000000537e+02,-4.506470108032226562e+01
6.096055000000000064e+02,-4.503680038452148438e+01
6.096073999999999842e+02,-4.508990097045898438e+01
6.096094000000000506e+02,-4.497650146484375000e+01
6.096113000000000284e+02,-4.506549835205078125e+01
6.096132999999999811e+02,-4.513959884643554688e+01
6.096151999999999589e+02,-4.507609939575195312e+01
6.096172000000000253e+02,-4.505739974975585938e+01
6.096191000000000031e+02,-4.507149887084960938e+01
6.096210999999999558e+02,-4.506959915161132812e+01
6.096230000000000473e+02,-4.519020080566406250e+01
6.096250000000000000e+02,-4.504430007934570312e+01
6.096269999999999527e+02,-4.493730163574218750e+01
6.096289000000000442e+02,-4.494060134887695312e+01
6.096308999999999969e+02,-4.499309921264648438e+01
6.096327999999999747e+02,-4.505609893798828125e+01
6.096348000000000411e+02,-4.509970092773437500e+01
6.096367000000000189e+02,-4.509009933471679688e+01
6.096386999999999716e+02,-4.501340103149414062e+01
6.096405999999999494e+02,-4.491749954223632812e+01
6.096426000000000158e+02,-4.493149948120117188e+01
6.096444999999999936e+02,-4.501340103149414062e+01
6.096464999999999463e+02,-4.498559951782226562e+01
6.096484000000000378e+02,-4.503580093383789062e+01
6.096503999999999905e+02,-4.509909820556640625e+01
6.096522999999999683e+02,-4.507749938964843750e+01
6.096543000000000347e+02,-4.517520141601562500e+01
6.096562000000000126e+02,-4.517279815673828125e+01
6.096581999999999653e+02,-4.511500167846679688e+01
6.096602000000000317e+02,-4.511439895629882812e+01
6.096621000000000095e+02,-4.510120010375976562e+01
6.096640999999999622e+02,-4.513069915771484375e+01
6.096660000000000537e+02,-4.504449844360351562e+01
6.096680000000000064e+02,-4.498300170898437500e+01
6.096698999999999842e+02,-4.499950027465820312e+01
6.096719000000000506e+02,-4.512739944458007812e+01
6.096738000000000284e+02,-4.508039855957031250e+01
6.096757999999999811e+02,-4.508349990844726562e+01
6.096776999999999589e+02,-4.498600006103515625e+01
6.096797000000000253e+02,-4.498860168457031250e+01
6.096816000000000031e+02,-4.503839874267578125e+01
6.096835999999999558e+02,-4.509019851684570312e+01
6.096855000000000473e+02,-4.507830047607421875e+01
6.096875000000000000e+02,-4.499129867553710938e+01
6.096894999999999527e+02,-4.496609878540039062e+01
6.096914000000000442e+02,-4.504940032958984375e+01
6.096933999999999969e+02,-4.496429824829101562e+01
6.096952999999999747e+02,-4.495410156250000000e+01
6.096973000000000411e+02,-4.501119995117187500e+01
6.096992000000000189e+02,-4.499800109863281250e+01
6.097011999999999716e+02,-4.499430084228515625e+01
6.097030999999999494e+02,-4.498020172119140625e+01
6.097051000000000158e+02,-4.495370101928710938e+01
6.097069999999999936e+02,-4.496920013427734375e+01
6.097089999999999463e+02,-4.516109848022460938e+01
6.097109000000000378e+02,-4.515100097656250000e+01
6.097128999999999905e+02,-4.508919906616210938e+01
6.097147999999999683e+02,-4.510490036010742188e+01
6.097168000000000347e+02,-4.518190002441406250e+01
6.097187999999999874e+02,-4.515900039672851562e+01
6.097206999999999653e+02,-4.507199859619140625e+01
6.097227000000000317e+02,-4.515309906005859375e+01
6.097246000000000095e+02,-4.509540176391601562e+01
6.097265999999999622e+02,-4.494739913940429688e+01
6.097285000000000537e+02,-4.495429992675781250e+01
6.097305000000000064e+02,-4.498239898681640625e+01
6.097323999999999842e+02,-4.499829864501953125e+01
6.097344000000000506e+02,-4.496089935302734375e+01
6.097363000000000284e+02,-4.506389999389648438e+01
6.097382999999999811e+02,-4.492829895019531250e+01
6.097401999999999589e+02,-4.495410156250000000e+01
6.097422000000000253e+02,-4.507989883422851562e+01
6.097441000000000031e+02,-4.507730102539062500e+01
6.097460999999999558e+02,-4.500820159912109375e+01
6.097480000000000473e+02,-4.495069885253906250e+01
6.097500000000000000e+02,-4.502890014648437500e+01
6.097519999999999527e+02,-4.503820037841796875e+01
6.097539000000000442e+02,-4.511880111694335938e+01
6.097558999999999969e+02,-4.513159942626953125e+01
6.097577999999999747e+02,-4.500999832153320312e+01
6.097598000000000411e+02,-4.497949981689453125e+01
