6.095000000000000000e+02,-4.451530075073242188e+01
6.095019999999999527e+02,-4.444749832153320312e+01
6.095039000000000442e+02,-4.443870162963867188e+01
6.095058999999999969e+02,-4.442520141601562500e+01
6.095077999999999747e+02,-4.445909881591796875e+01
6.095098000000000411e+02,-4.446229934692382812e+01
6.095117000000000189e+02,-4.448310089111328125e+01
6.095136999999999716e+02,-4.454759979248046875e+01
6.095155999999999494e+02,-4.450780105590820312e+01
6.095176000000000158e+02,-4.444079971313476562e+01
6.095194999999999936e+02,-4.449620056152343750e+01
6.095214999999999463e+02,-4.444670104980468750e+01
6.095234000000000378e+02,-4.453590011596679688e+01
6.095253999999999905e+02,-4.451890182495117188e+01
6.095272999999999683e+02,-4.448379898071289062e+01
6.095293000000000347e+02,-4.454619979858398438e+01
6.095312000000000126e+02,-4.450630187988281250e+01
6.095331999999999653e+02,-4.447240066528320312e+01
6.095352000000000317e+02,-4.449700164794921875e+01
6.095371000000000095e+02,-4.451530075073242188e+01
6.095390999999999622e+02,-4.456909942626953125e+01
6.095410000000000537e+02,-4.456840133666992188e+01
6.095430000000000064e+02,-4.445029830932617188e+01
6.095448999999999842e+02,-4.449660110473632812e+01
6.095469000000000506e+02,-4.455730056762695312e+01
6.095488000000000284e+02,-4.441080093383789062e+01
6.095507999999999811e+02,-4.443690109252929688e+01
6.095526999999999589e+02,-4.451720046997070312e+01
6.095547000000000253e+02,-4.442029953002929688e+01
6.095566000000000031e+02,-4.445970153808593750e+01
6.095585999999999558e+02,-4.447269821166992188e+01
6.095605000000000473e+02,-4.446319961547851562e+01
6.095625000000000000e+02,-4.440190124511718750e+01
6.095644999999999527e+02,-4.444179916381835938e+01
6.095664000000000442e+02,-4.442300033569335938e+01
6.095683999999999969e+02,-4.448369979858398438e+01
6.095702999999999747e+02,-4.454909896850585938e+01
6.095723000000000411e+02,-4.454909896850585938e+01
6.095742000000000189e+02,-4.444839859008789062e+01
6.095761999999999716e+02,-4.448260116577148438e+01
6.095780999999999494e+02,-4.449689865112304688e+01
6.095801000000000158e+02,-4.447000122070312500e+01
6.095819999999999936e+02,-4.451010131835937500e+01
6.095839999999999463e+02,-4.444699859619140625e+01
6.095859000000000378e+02,-4.455199813842773438e+01
6.095878999999999905e+02,-4.453979873657226562e+01
6.095897999999999683e+02,-4.450389862060546875e+01
6.095918000000000347e+02,-4.449610137939453125e+01
6.095937999999999874e+02,-4.451499938964843750e+01
6.095956999999999653e+02,-4.445309829711914062e+01
6.095977000000000317e+02,-4.450799942016601562e+01
6.095996000000000095e+02,-4.451119995117187500e+01
6.096015999999999622e+02,-4.454830169677734375e+01
6.096035000000000537e+02,-4.453549957275390625e+01
6.096055000000000064e+02,-4.448320007324218750e+01
6.096073999999999842e+02,-4.454669952392578125e+01
6.096094000000000506e+02,-4.459389877319335938e+01
6.096113000000000284e+02,-4.459849929809570312e+01
6.096132999999999811e+02,-4.452890014648437500e+01
6.096151999999999589e+02,-4.454420089721679688e+01
6.096172000000000253e+02,-4.451330184936523438e+01
6.096191000000000031e+02,-4.453829956054687500e+01
6.096210999999999558e+02,-4.450419998168945312e+01
6.096230000000000473e+02,-4.447249984741210938e+01
6.096250000000000000e+02,-4.444749832153320312e+01
6.096269999999999527e+02,-4.454790115356445312e+01
6.096289000000000442e+02,-4.456629943847656250e+01
6.096308999999999969e+02,-4.449629974365234375e+01
6.096327999999999747e+02,-4.447790145874023438e+01
6.096348000000000411e+02,-4.446780014038085938e+01
6.096367000000000189e+02,-4.460029983520507812e+01
6.096386999999999716e+02,-4.455929946899414062e+01
6.096405999999999494e+02,-4.453060150146484375e+01
6.096426000000000158e+02,-4.450540161132812500e+01
6.096444999999999936e+02,-4.451340103149414062e+01
6.096464999999999463e+02,-4.454230117797851562e+01
6.096484000000000378e+02,-4.454389953613281250e+01
6.096503999999999905e+02,-4.445849990844726562e+01
